Date,Open,High,Low,Close,Volume,AdjClose
27-Oct-2011,59.32,59.95,50.67,56.27,2259542,56.27
28-Oct-2011,55.96,58.6,54.85,57.83,763204,57.83
31-Oct-2011,56.57,58.47,56.12,56.51,484539,56.51
01-Nov-2011,54.5,56.64,53.25,54.81,636368,54.81
02-Nov-2011,55.95,57.27,55.06,57.13,535954,57.13
03-Nov-2011,57.49,59.99,56.38,59.79,596056,59.79
04-Nov-2011,58.97,60,58.03,59.59,454994,59.59
07-Nov-2011,59.66,59.86,57.36,59.05,239272,59.05
08-Nov-2011,59.64,59.81,57.19,59.36,374469,59.36
09-Nov-2011,57.1,58.12,55,55.35,373854,55.35
10-Nov-2011,56.43,57.59,55.24,56.86,417697,56.86
11-Nov-2011,58.13,59.49,57.83,59.32,349636,59.32
14-Nov-2011,58.83,60.47,58.55,59.23,604537,59.23
15-Nov-2011,58.92,62.4,58.12,62.28,648424,62.28
16-Nov-2011,61.55,63.6,61.04,61.69,592471,61.69
17-Nov-2011,61.78,61.81,56.41,56.88,681928,56.88
18-Nov-2011,57.5,58.56,56.1,57.5,462841,57.5
21-Nov-2011,56.02,56.32,53.88,55.62,472213,55.62
22-Nov-2011,54.79,57.27,54.18,56.22,408936,56.22
23-Nov-2011,55.22,55.38,52.5,53.61,387452,53.61
25-Nov-2011,53.22,54.69,52.96,53.92,164585,53.92
28-Nov-2011,56.41,57.7,55.5,57.13,430483,57.13
29-Nov-2011,57.46,58.6,56.06,57.82,294305,57.82
30-Nov-2011,60.59,61.5,59.12,60.86,672710,60.86
01-Dec-2011,60.89,62.94,59.97,60.95,486273,60.95
02-Dec-2011,62,62.42,59.71,60.31,484420,60.31
05-Dec-2011,61.93,62.08,59.45,60.42,429440,60.42
06-Dec-2011,60.44,62.63,60.19,62.28,373049,62.28
07-Dec-2011,61.66,62.01,60.22,61.43,305499,61.43
08-Dec-2011,60.49,61.42,58.83,59.02,262630,59.02
09-Dec-2011,59.98,63.74,59.61,62.86,495269,62.86
12-Dec-2011,61.25,62,59.28,60.93,401462,60.93
13-Dec-2011,61.75,62.2,57.69,58.21,365606,58.21
14-Dec-2011,57.35,58,53.55,55.05,729497,55.05
15-Dec-2011,56.09,56.17,54.01,54.97,280349,54.97
16-Dec-2011,55.51,56.26,54.4,55.45,526530,55.45
19-Dec-2011,56.12,57.11,54.8,55.14,386473,55.14
20-Dec-2011,56.42,57.6,56.31,57.59,505692,57.59
21-Dec-2011,57.45,57.45,54.42,55.3,450264,55.3
22-Dec-2011,55.46,56.43,55.22,55.43,367837,55.43
23-Dec-2011,55.79,56.16,55.48,55.65,248800,55.65
27-Dec-2011,55.33,56.27,55.26,55.88,195898,55.88
28-Dec-2011,56.02,56.02,53.44,54.41,255904,54.41
29-Dec-2011,53.65,55.89,53.65,54.58,179683,54.58
30-Dec-2011,54.3,54.43,53.31,54.07,343147,54.07
03-Jan-2012,56.09,57.39,55.83,55.93,305920,55.93
04-Jan-2012,55.62,57.97,55.34,57.54,381787,57.54
05-Jan-2012,57.17,57.23,55.64,56.64,207113,56.64
06-Jan-2012,56.66,57.34,55.92,57.04,82155,57.04
09-Jan-2012,56.58,57.28,56.01,56.25,152772,56.25
10-Jan-2012,57.49,58.95,56.54,57.86,283066,57.86
11-Jan-2012,57.61,58.5,57.61,57.77,209473,57.77
12-Jan-2012,58.07,60.17,57.44,60.11,404021,60.11
13-Jan-2012,59.13,60.13,58.66,59.78,383643,59.78
17-Jan-2012,60.01,60.88,59.09,59.15,357823,59.15
18-Jan-2012,59.21,61.55,59.12,61.45,303264,61.45
19-Jan-2012,62,63.19,61.06,61.5,529375,61.5
20-Jan-2012,61.24,61.58,58.1,58.15,360427,58.15
23-Jan-2012,58.5,58.6,56.96,57.03,476405,57.03
24-Jan-2012,56.28,56.89,55,55.68,640298,55.68
25-Jan-2012,55.29,56.61,55.03,56.07,574389,56.07
26-Jan-2012,56.68,58.23,56.45,57.39,349086,57.39
27-Jan-2012,57.14,58.27,57.1,57.63,228961,57.63
30-Jan-2012,57.12,57.14,55.74,56.35,330575,56.35
31-Jan-2012,56.59,57.19,55.13,55.76,333777,55.76
01-Feb-2012,56.44,59.96,55.65,59.75,622939,59.75
02-Feb-2012,59.98,60.27,59.55,60.16,463087,60.16
03-Feb-2012,61.2,61.66,60.01,61.21,304812,61.21
06-Feb-2012,60.92,61.72,59.67,59.98,728658,59.98
07-Feb-2012,59.98,60.25,56.97,57.22,799448,57.22
08-Feb-2012,57.25,58.19,56,56.88,511940,56.88
09-Feb-2012,57.07,58.75,56.9,58.06,478537,58.06
10-Feb-2012,57.03,58.18,55.9,57.74,391753,57.74
13-Feb-2012,58.3,60.32,58,60.24,586316,60.24
14-Feb-2012,59.68,61.62,59.1,60.37,718585,60.37
15-Feb-2012,60.65,61.3,58.98,59.3,441418,59.3
16-Feb-2012,59.13,61.87,59.13,61.84,468238,61.84
17-Feb-2012,61.96,62.36,61.32,61.95,351051,61.95
21-Feb-2012,61.85,63.19,61.31,62.19,385853,62.19
22-Feb-2012,61.79,62.75,61.78,62.29,371232,62.29
23-Feb-2012,62.46,66.29,62.32,66.21,956799,66.21
24-Feb-2012,66.55,68.44,64.11,64.42,1017184,64.42
27-Feb-2012,64.57,66.19,63.72,65.38,827915,65.38
28-Feb-2012,62.5,70.94,61.29,70,1805918,70
29-Feb-2012,69.37,70.26,66.94,68.39,1027998,68.39
01-Mar-2012,68.88,70.36,68,70.03,788412,70.03
02-Mar-2012,69.66,70.38,66.67,67.96,809862,67.96
05-Mar-2012,68.23,68.86,67.33,68.82,471024,68.82
06-Mar-2012,67.32,68.48,65.57,66.37,630820,66.37
07-Mar-2012,66.5,69.66,66.48,69.48,512307,69.48
08-Mar-2012,69.88,72.29,69.43,71.77,551225,71.77
09-Mar-2012,71.56,73.9,71,73.55,660437,73.55
12-Mar-2012,73.8,74.14,72.16,72.62,689645,72.62
13-Mar-2012,73.18,73.75,72.2,72.9,727036,72.9
14-Mar-2012,72.9,73.38,70.87,72.03,475011,72.03
15-Mar-2012,72.7,73.9,71.83,73.61,315670,73.61
16-Mar-2012,73.87,75,72.78,74.4,377563,74.4
19-Mar-2012,74.69,76.36,73.99,75.76,359828,75.76
20-Mar-2012,74.66,75.3,73.28,73.92,415984,73.92
21-Mar-2012,74.38,75.44,73.75,74.14,290698,74.14
22-Mar-2012,73.5,73.75,71.21,72.83,446415,72.83
23-Mar-2012,72.67,73.93,72.01,73.43,359159,73.43
26-Mar-2012,74.38,75.25,73.94,74.8,276085,74.8
27-Mar-2012,74.7,75.19,74.19,74.63,324478,74.63
28-Mar-2012,74.94,75.25,71.95,73.58,742287,73.58
29-Mar-2012,72.68,73.66,71.98,73.47,341065,73.47
30-Mar-2012,74.03,74.33,72.44,73.33,321708,73.33
02-Apr-2012,73.05,73.33,72.15,72.99,419746,72.99
03-Apr-2012,72.8,74.78,72.59,74.1,368021,74.1
04-Apr-2012,72.97,73.08,70.81,71.78,369380,71.78
05-Apr-2012,71.66,72.69,71.53,72.04,229648,72.04
09-Apr-2012,70.42,71.09,70,70.36,265169,70.36
10-Apr-2012,70.27,70.4,67.66,68.36,511920,68.36
11-Apr-2012,69.3,69.75,68.81,69.33,244102,69.33
12-Apr-2012,69.29,71.99,69.2,71.37,346394,71.37
13-Apr-2012,70.91,72.12,70.07,71.49,331868,71.49
16-Apr-2012,72.7,72.71,70.52,70.6,396647,70.6
17-Apr-2012,71.44,75.33,71.3,73.07,573012,73.07
18-Apr-2012,73.13,74.22,72.1,73.45,261248,73.45
19-Apr-2012,73.49,74.45,71.52,72.5,252291,72.5
20-Apr-2012,73.59,73.59,72.2,72.77,326135,72.77
23-Apr-2012,71.43,71.43,69.5,69.93,621195,69.93
24-Apr-2012,69.57,69.93,68.18,68.47,540631,68.47
25-Apr-2012,69.85,69.85,68.99,69.05,570867,69.05
26-Apr-2012,69.54,77.92,68,76.36,1132744,76.36
27-Apr-2012,77.96,79.29,76.37,77.48,645808,77.48
30-Apr-2012,77.98,77.98,75.16,76.43,657067,76.43
01-May-2012,76.36,79.15,75.6,76.65,545437,76.65
02-May-2012,75.96,78.47,75.92,77.39,317736,77.39
03-May-2012,77.48,78.13,74.68,75.86,433362,75.86
04-May-2012,75.5,75.57,72.84,73.37,493412,73.37
07-May-2012,72.76,72.8,70.64,72.2,701723,72.2
08-May-2012,71.37,71.37,67.59,69.21,1019496,69.21
09-May-2012,67.94,70.52,67.41,69.51,559415,69.51
10-May-2012,70.53,71.17,68.62,69.8,425867,69.8
11-May-2012,68.84,71.26,68.67,70.15,283791,70.15
14-May-2012,68.88,69.54,67,67.02,522091,67.02
15-May-2012,67,68.84,66.06,66.66,596943,66.66
16-May-2012,67.16,68.67,65.78,66.13,627498,66.13
17-May-2012,65.7,66,62.44,62.94,783715,62.94
18-May-2012,63.01,63.89,62.1,62.67,422155,62.67
21-May-2012,62.64,66.73,62.64,66.42,421468,66.42
22-May-2012,66.7,68.5,65.66,66.29,359288,66.29
23-May-2012,65.2,67.7,63.95,67.15,327401,67.15
24-May-2012,67.18,67.41,64.71,65.47,298008,65.47
25-May-2012,65.54,65.86,63.84,64.14,347356,64.14
29-May-2012,65.08,68.49,65.02,66.98,367385,66.98
30-May-2012,65.84,66.31,64.48,65.61,339465,65.61
31-May-2012,65.4,65.61,61.77,62.46,571464,62.46
01-Jun-2012,60.8,61.73,60.14,60.67,456126,60.67
04-Jun-2012,61.43,62.74,59.29,60.16,514966,60.16
05-Jun-2012,59.71,61.77,59.68,61.26,777010,61.26
06-Jun-2012,61.96,64.22,61.73,64.09,554886,64.09
07-Jun-2012,65.5,66.01,62.13,62.15,538031,62.15
08-Jun-2012,61.71,64.28,60.38,63.91,581738,63.91
11-Jun-2012,64.99,65.51,61.83,61.87,358616,61.87
12-Jun-2012,63.58,65.13,62.46,64.82,643873,64.82
13-Jun-2012,64.75,65.43,62.52,63.07,545069,63.07
14-Jun-2012,63,65.26,62.26,64.19,397869,64.19
15-Jun-2012,64.19,65.55,63.91,64.6,348475,64.6
18-Jun-2012,64.15,65.13,62.93,65.06,377517,65.06
19-Jun-2012,65.55,68.66,65.38,67.16,463153,67.16
20-Jun-2012,67.16,67.16,65.09,65.55,362742,65.55
21-Jun-2012,65.49,65.73,61.55,62.18,614626,62.18
22-Jun-2012,62.53,62.94,60.83,61.83,673423,61.83
25-Jun-2012,60.84,61.26,59.71,60.03,496895,60.03
26-Jun-2012,59.96,62.8,59.96,62.13,334956,62.13
27-Jun-2012,62.56,65,62.56,64.82,494564,64.82
28-Jun-2012,64.44,65.82,63.84,65.11,366417,65.11
29-Jun-2012,67,69.07,66.72,68.76,427983,68.76
02-Jul-2012,68.69,69.78,66.97,67.95,445763,67.95
03-Jul-2012,67.77,69.25,67.57,69,177346,69
05-Jul-2012,69.11,69.44,68.07,68.38,365010,68.38
06-Jul-2012,67.8,67.8,66.13,66.98,262239,66.98
09-Jul-2012,66.64,67.38,65.95,66.81,192490,66.81
10-Jul-2012,67.56,67.81,64.6,65.2,421833,65.2
11-Jul-2012,65.2,65.2,62.86,63.67,410776,63.67
12-Jul-2012,63,63.35,61.03,62.1,941256,62.1
13-Jul-2012,62.85,64.59,62.71,64.11,423892,64.11
16-Jul-2012,63.71,64.21,62.82,63.07,185890,63.07
17-Jul-2012,63.78,65.29,62.03,63.12,530515,63.12
18-Jul-2012,62.6,65.71,62.29,64.12,310507,64.12
19-Jul-2012,64.73,67.29,64.73,66.62,452820,66.62
20-Jul-2012,65.57,66.52,64.68,65.09,438868,65.09
23-Jul-2012,63.17,63.43,62,62.62,387168,62.62
24-Jul-2012,62.67,63.52,61.77,62.43,576676,62.43
25-Jul-2012,63.04,64.01,61.92,62.64,266177,62.64
26-Jul-2012,64.07,64.48,63.1,64.02,243263,64.02
27-Jul-2012,64.47,67.33,63.95,66.58,378428,66.58
30-Jul-2012,66.72,67.28,64.94,65.78,296050,65.78
31-Jul-2012,65.26,67.11,64.77,64.86,288330,64.86
01-Aug-2012,65.59,65.64,61.98,62.06,813796,62.06
02-Aug-2012,60,64.17,59,62.74,1171500,62.74
03-Aug-2012,63.31,66.72,63.31,66.36,698407,66.36
06-Aug-2012,66.3,68.41,65.8,67.81,371052,67.81
07-Aug-2012,68.49,69.21,67.72,67.86,408294,67.86
08-Aug-2012,67.29,68.5,66.65,67.78,272744,67.78
09-Aug-2012,67.78,70.1,67.55,69.24,626508,69.24
10-Aug-2012,68.91,70.02,68.08,69.84,469875,69.84
13-Aug-2012,69.8,71.39,69.12,70.64,690461,70.64
14-Aug-2012,70.69,71.27,69.8,70.34,458717,70.34
15-Aug-2012,70.12,71.32,69.53,71.15,282495,71.15
16-Aug-2012,71.19,73.5,70.48,73.16,368459,73.16
17-Aug-2012,73.29,74.47,73.01,73.95,476034,73.95
20-Aug-2012,73.93,74.02,72.32,73.33,351754,73.33
21-Aug-2012,73.33,74.35,72.3,72.75,339240,72.75
22-Aug-2012,72.81,72.84,70.14,71.51,443341,71.51
23-Aug-2012,71.46,72.39,70.9,71.11,281541,71.11
24-Aug-2012,70.73,71.53,69.78,70.31,197846,70.31
27-Aug-2012,70.78,71.31,69.52,71.26,428066,71.26
28-Aug-2012,71.06,71.27,69.36,70.12,345154,70.12
29-Aug-2012,70.12,70.3,68.63,69.64,287862,69.64
30-Aug-2012,68.94,69.65,67.97,69.12,280176,69.12
31-Aug-2012,70.11,70.75,69.2,69.8,292704,69.8
04-Sep-2012,70.17,71.79,69.98,71.26,653280,71.26
05-Sep-2012,70.99,71.49,69,69.21,508263,69.21
06-Sep-2012,69.8,73.54,69.8,72.47,842927,72.47
07-Sep-2012,72.39,74.13,72.03,73.14,406509,73.14
10-Sep-2012,72.89,74.05,72.58,73.5,326035,73.5
11-Sep-2012,73.74,73.76,71.23,71.84,388379,71.84
12-Sep-2012,72.54,72.54,71.35,71.86,249509,71.86
13-Sep-2012,72.21,74.63,71.34,73.79,409131,73.79
14-Sep-2012,74.25,76.85,74.03,74.85,476871,74.85
17-Sep-2012,74.52,74.91,73.56,74.1,177690,74.1
18-Sep-2012,73.72,74.05,71.9,73.04,222236,73.04
19-Sep-2012,73.1,76.17,72.86,75.45,578777,75.45
20-Sep-2012,74.55,74.82,73.74,74.74,314973,74.74
21-Sep-2012,75.6,76.26,75.19,75.66,458699,75.66
24-Sep-2012,75.06,76.49,74.37,75.71,544480,75.71
25-Sep-2012,75.27,76,74.71,74.83,582045,74.83
26-Sep-2012,74.97,74.97,73.04,73.58,645065,73.58
27-Sep-2012,73.99,74.29,73.07,74.17,256951,74.17
28-Sep-2012,73.69,74.5,72.61,73.85,241510,73.85
01-Oct-2012,74.34,75.37,73.58,74.11,250960,74.11
02-Oct-2012,74,74.5,70.19,71.59,802546,71.59
03-Oct-2012,71.37,71.78,70.26,71,406394,71
04-Oct-2012,71.61,73.44,71,73.44,314796,73.44
05-Oct-2012,73.63,74.41,71.94,72.1,263265,72.1
08-Oct-2012,71.73,71.99,71.01,71.51,151568,71.51
09-Oct-2012,71.48,71.63,68.99,69.36,378607,69.36
10-Oct-2012,69,70,68.57,69.18,381727,69.18
11-Oct-2012,69.87,70.47,69.54,69.83,264918,69.83
12-Oct-2012,70.05,70.3,68.62,68.7,254297,68.7
15-Oct-2012,69.39,70.63,69,70.47,270953,70.47
16-Oct-2012,71.13,71.5,70.4,71.36,102203,71.36
17-Oct-2012,71.39,72.7,71.02,72.13,220119,72.13
18-Oct-2012,72.12,72.66,71.55,72.25,229362,72.25
19-Oct-2012,71.56,71.86,70.59,70.86,372802,70.86
22-Oct-2012,70.82,71.48,70.29,70.5,220397,70.5
23-Oct-2012,69.71,70.7,68.89,69.89,399661,69.89
24-Oct-2012,70.24,70.89,69.35,69.84,276009,69.84
25-Oct-2012,70.54,71.41,69.96,71.41,303769,71.41
26-Oct-2012,71.64,72.67,70.99,71.5,288857,71.5
31-Oct-2012,71.8,73.55,70.12,70.79,494768,70.79
01-Nov-2012,67.75,67.99,63.13,65.48,2098107,65.48
02-Nov-2012,65.79,66,64.02,64.71,889144,64.71
05-Nov-2012,64.43,64.9,64,64.5,702676,64.5
06-Nov-2012,65.27,65.3,62.88,63.72,549068,63.72
07-Nov-2012,62.87,63.47,60.67,60.99,743278,60.99
08-Nov-2012,61.02,62.06,60.18,61.38,550736,61.38
09-Nov-2012,60.88,61.64,60.19,60.29,425360,60.29
12-Nov-2012,60.42,61.11,60.11,60.57,246921,60.57
13-Nov-2012,60.05,61.5,59.86,60.51,504940,60.51
14-Nov-2012,60.8,61.28,57.64,57.84,570510,57.84
15-Nov-2012,57.93,58.39,55.89,56.59,787809,56.59
16-Nov-2012,56.54,58.54,56.5,58.4,457348,58.4
19-Nov-2012,59.16,60.77,58.95,59.86,449176,59.86
20-Nov-2012,59.78,60.19,59.16,59.51,372666,59.51
21-Nov-2012,59.35,60.9,59.35,60.35,223349,60.35
23-Nov-2012,60.61,61.24,60.11,61,99677,61
26-Nov-2012,60.58,60.75,58.57,59.07,808204,59.07
27-Nov-2012,59.16,60.02,57.39,57.57,869650,57.57
28-Nov-2012,57.35,59.63,57.1,59.5,473077,59.5
29-Nov-2012,60.2,60.65,59.12,59.67,394268,59.67
30-Nov-2012,59.89,60.71,59.8,60.48,403201,60.48
03-Dec-2012,60.97,61.16,58.09,59.56,540380,59.56
04-Dec-2012,59.54,60.26,58.81,59.6,442894,59.6
05-Dec-2012,59.26,60.15,58.96,59.76,424948,59.76
06-Dec-2012,60.04,62.58,59.67,62.46,722704,62.46
07-Dec-2012,63,63.45,60.53,60.94,358234,60.94
10-Dec-2012,60.94,61.61,60.27,61.6,351926,61.6
11-Dec-2012,63,63,61.6,62.01,309747,62.01
12-Dec-2012,62.4,63.84,61.71,63.11,347902,63.11
13-Dec-2012,62.97,63.8,62.16,63.42,472758,63.42
14-Dec-2012,63.06,63.69,63.02,63.18,291659,63.18
17-Dec-2012,63.39,63.41,62.71,63.3,345598,63.3
18-Dec-2012,63.55,65.44,63.4,65.35,298753,65.35
19-Dec-2012,65.16,65.88,64.71,65.61,264587,65.61
20-Dec-2012,65.48,66.85,65.28,66.56,276826,66.56
21-Dec-2012,65.58,66.05,65.03,65.64,346058,65.64
24-Dec-2012,65.81,66.42,65.24,66.04,87181,66.04
26-Dec-2012,66.15,66.37,65.43,65.55,171709,65.55
27-Dec-2012,65.48,66.03,64.95,65.61,249755,65.61
28-Dec-2012,64.95,65.68,64.92,65.3,218419,65.3
31-Dec-2012,65,66.84,64.85,66.69,359556,66.69
02-Jan-2013,68.62,69,67.1,68.21,365840,68.21
03-Jan-2013,68,68.91,67.53,68.36,261841,68.36
04-Jan-2013,68.37,68.37,66.05,66.23,407121,66.23
07-Jan-2013,65.62,66.92,65.25,66.45,370076,66.45
08-Jan-2013,66.5,66.74,65.81,66.51,267851,66.51
09-Jan-2013,66.71,67.34,65.92,66.19,271819,66.19
10-Jan-2013,66.36,66.66,66.07,66.23,304240,66.23
11-Jan-2013,66.09,66.16,65,65.74,279821,65.74
14-Jan-2013,65.62,65.62,62.9,63.2,666886,63.2
15-Jan-2013,62.77,63.54,62.36,63.1,444080,63.1
16-Jan-2013,63.05,63.73,62.78,63.63,244971,63.63
17-Jan-2013,63.88,63.92,63.14,63.64,259257,63.64
18-Jan-2013,63.75,63.92,63.39,63.8,275176,63.8
22-Jan-2013,63.68,63.75,61.87,63.16,501145,63.16
23-Jan-2013,63.2,63.58,62.13,62.51,403384,62.51
24-Jan-2013,62.84,64.12,62.11,63.49,295534,63.49
25-Jan-2013,63.72,66.29,63.52,66.18,543891,66.18
28-Jan-2013,66.44,68,66.11,67.46,455962,67.46
29-Jan-2013,67.2,67.24,66.13,66.54,391771,66.54
30-Jan-2013,66.6,66.66,65.4,65.7,219698,65.7
31-Jan-2013,65.34,67.36,65.34,66.19,281995,66.19
01-Feb-2013,66.82,67.62,66.32,67.17,191902,67.17
04-Feb-2013,66.46,67.08,66.01,66.73,160667,66.73
05-Feb-2013,67.06,68.02,66.4,66.51,214329,66.51
06-Feb-2013,66.04,66.61,65.36,66.14,237248,66.14
07-Feb-2013,66.07,66.37,65.27,66.25,130429,66.25
08-Feb-2013,66.34,67.2,66.23,66.36,140606,66.36
11-Feb-2013,66.31,66.54,65.75,66.54,164075,66.54
12-Feb-2013,66.62,67.81,66.52,67.43,160832,67.43
13-Feb-2013,67.72,67.98,67.06,67.88,197281,67.88
14-Feb-2013,67.21,68.63,67.02,68.08,188086,68.08
15-Feb-2013,68.54,70.72,68.38,69.39,392967,69.39
19-Feb-2013,69.48,70.32,69.14,70.1,220300,70.1
20-Feb-2013,70.29,70.85,68.96,68.99,353944,68.99
21-Feb-2013,68.6,68.6,67.09,68.2,273796,68.2
22-Feb-2013,68.41,68.75,68.08,68.46,180800,68.46
25-Feb-2013,68.69,68.69,65.55,65.61,219144,65.61
26-Feb-2013,65.85,66.69,65.05,66.39,319891,66.39
27-Feb-2013,66.24,66.4,65.32,65.53,438334,65.53
28-Feb-2013,65.15,74.06,64.61,72.59,1396822,72.59
01-Mar-2013,72.48,78.71,71.36,77.62,1221978,77.62
04-Mar-2013,77.18,79.38,76.44,77.5,589460,77.5
05-Mar-2013,79.05,82,78.31,81.95,1136601,81.95
06-Mar-2013,82,82.11,80.11,81.39,917168,81.39
07-Mar-2013,81.64,82.35,80.54,81.8,416258,81.8
08-Mar-2013,80.55,81.6,78.44,80.58,573736,80.58
11-Mar-2013,80,81.71,79.76,81.67,496753,81.67
12-Mar-2013,81.75,82.44,81.67,82.17,471847,82.17
13-Mar-2013,82.05,83.05,81,82.51,263646,82.51
14-Mar-2013,82.78,83.69,81.6,82.53,337964,82.53
15-Mar-2013,82.86,83.02,81.26,82,561863,82
18-Mar-2013,80.53,81.16,79.54,80.74,371484,80.74
19-Mar-2013,80.75,81.2,79,79.91,308815,79.91
20-Mar-2013,80,80.59,79.81,80.5,275998,80.5
21-Mar-2013,80,80.29,78.35,79,241313,79
22-Mar-2013,79.4,80.31,78.12,79.84,336773,79.84
25-Mar-2013,79.93,80.15,78.69,79.29,235374,79.29
26-Mar-2013,79.51,80.68,79.3,80.01,226779,80.01
27-Mar-2013,79.5,79.96,79.05,79.83,164069,79.83
28-Mar-2013,80.21,80.28,79.64,80.01,205938,80.01
01-Apr-2013,79.95,80.24,77.77,78.61,222586,78.61
02-Apr-2013,79.02,79.25,75.6,76.38,441959,76.38
03-Apr-2013,76.32,76.32,74.15,75.05,311114,75.05
04-Apr-2013,74.69,76.12,74.69,75.6,289712,75.6
05-Apr-2013,74.11,75.62,73.71,75.61,345082,75.61
08-Apr-2013,75.7,79.8,75.45,79.36,566001,79.36
09-Apr-2013,79.52,80.21,79.3,79.64,509036,79.64
10-Apr-2013,79.46,80.23,79.22,79.8,543870,79.8
11-Apr-2013,79.35,79.83,78.56,78.87,241010,78.87
12-Apr-2013,78.35,79.23,77.52,78.36,224129,78.36
15-Apr-2013,77.51,77.76,75.01,75.49,504781,75.49
16-Apr-2013,75.93,78.84,75.7,77.25,390532,77.25
17-Apr-2013,76,76.26,75.04,75.26,410013,75.26
18-Apr-2013,75.56,76.06,73.79,73.86,465327,73.86
19-Apr-2013,73.9,75.72,73.9,74.94,255067,74.94
22-Apr-2013,75.05,75.33,73.2,74.2,320643,74.2
23-Apr-2013,75.09,75.76,73.97,75.63,403551,75.63
24-Apr-2013,75.93,77.96,75.74,76.91,515339,76.91
25-Apr-2013,75.84,78.88,73.96,77.26,734035,77.26
26-Apr-2013,77.28,77.6,76.19,76.87,550908,76.87
29-Apr-2013,77.02,78.1,76.3,77.49,349881,77.49
30-Apr-2013,80.25,85.3,79.85,84.81,1725057,84.81
01-May-2013,84.21,84.69,82.84,83.32,736398,83.32
02-May-2013,83.54,86.52,83.12,86.14,917768,86.14
03-May-2013,87.3,88.78,86.23,86.35,518775,86.35
06-May-2013,86.37,87.67,86.07,86.46,265373,86.46
07-May-2013,86.46,88.55,86.01,88.49,447811,88.49
08-May-2013,88.52,88.96,87.49,88.68,312073,88.68
09-May-2013,88.47,89.17,87.56,88.64,355490,88.64
10-May-2013,88.78,89.81,88.01,88.86,250954,88.86
13-May-2013,88.53,88.72,87.48,88.05,314644,88.05
14-May-2013,87.98,90.95,87.5,90.13,357193,90.13
15-May-2013,90.03,90.95,89.13,90.84,250835,90.84
16-May-2013,90.48,91.94,90.45,91.16,351306,91.16
17-May-2013,91.86,93.1,90.96,92.21,346025,92.21
20-May-2013,92.12,94.78,91.21,93.95,371674,93.95
21-May-2013,94.64,96.8,94.5,96.63,679412,96.63
22-May-2013,96.37,96.54,92.66,93.72,483799,93.72
23-May-2013,92.12,94.18,90.54,93.73,444897,93.73
24-May-2013,93.51,93.64,90.88,93.35,167973,93.35
28-May-2013,95.39,99.18,94.73,97.85,650914,97.85
29-May-2013,96.86,98.47,95.31,95.36,398420,95.36
30-May-2013,95.32,98.19,95.32,96.98,293633,96.98
31-May-2013,96.87,98.85,96.51,97.28,273031,97.28
03-Jun-2013,97.61,98.37,95.26,97.96,307167,97.96
04-Jun-2013,98.21,98.79,94.78,96.14,406492,96.14
05-Jun-2013,95.34,95.95,92.99,94.05,287209,94.05
06-Jun-2013,93.81,95.05,92.28,95.04,289776,95.04
07-Jun-2013,95.56,96.71,93.97,95.78,201567,95.78
10-Jun-2013,97.06,98.5,95.47,97.02,303234,97.02
11-Jun-2013,95,97.86,94.62,96.88,272070,96.88
12-Jun-2013,97.34,97.72,94.58,94.9,169562,94.9
13-Jun-2013,94.21,97.08,94.17,96.88,280849,96.88
14-Jun-2013,96.52,97.05,95.13,96.19,241854,96.19
17-Jun-2013,96.34,97.7,95.23,96.28,299207,96.28
18-Jun-2013,96.54,98.68,96.03,97.46,420456,97.46
19-Jun-2013,97.67,97.86,95.14,95.18,239589,95.18
20-Jun-2013,93.67,94,91.01,91.47,392416,91.47
21-Jun-2013,91.68,91.89,89.01,90.8,444547,90.8
24-Jun-2013,89.56,89.63,86.84,87.98,534835,87.98
25-Jun-2013,89.6,89.6,87.67,88.97,562192,88.97
26-Jun-2013,90.33,92.3,89.75,91.36,331826,91.36
27-Jun-2013,92.87,95.77,92.66,95.34,621705,95.34
28-Jun-2013,95.5,96.36,94.03,94.09,360205,94.09
01-Jul-2013,95.3,96.55,93.97,96.23,296459,96.23
02-Jul-2013,96.43,97.49,95.01,95.67,219311,95.67
03-Jul-2013,95.35,97.09,95,96.52,103053,96.52
05-Jul-2013,98.25,98.46,96.6,98.19,183798,98.19
08-Jul-2013,98.79,99.71,97.1,98.12,228846,98.12
09-Jul-2013,98.95,101.14,98.12,100.28,244971,100.28
10-Jul-2013,99.91,100.24,98.5,99.69,156972,99.69
11-Jul-2013,101.27,102.49,100.61,101.41,220235,101.41
12-Jul-2013,101.51,103.15,101.42,102.39,243487,102.39
15-Jul-2013,102.33,102.98,101.13,101.71,236728,101.71
16-Jul-2013,101.86,102.51,98.41,100.29,279064,100.29
17-Jul-2013,100.55,100.55,98.67,99.33,306498,99.33
18-Jul-2013,100,101.8,99.3,101.33,272505,101.33
19-Jul-2013,101.25,101.94,100.24,101.75,217417,101.75
22-Jul-2013,101.54,103.05,101.22,101.28,231000,101.28
23-Jul-2013,101.43,102.77,101.15,102.21,163800,102.21
24-Jul-2013,102.51,102.93,100.61,100.96,125394,100.96
25-Jul-2013,100.47,103.96,100.47,102.72,383193,102.72
26-Jul-2013,101.69,102.71,100.81,101.31,226191,101.31
29-Jul-2013,101.36,101.48,98.5,98.98,420728,98.98
30-Jul-2013,104.14,117.18,102,112.4,1046008,112.4
31-Jul-2013,110.75,116.14,110.31,113.7,522815,113.7
01-Aug-2013,115.34,117.25,113.84,114.98,383680,114.98
02-Aug-2013,114.07,114.87,113,114.64,178452,114.64
