Date,Open,High,Low,Close,Volume,AdjClose
17-Mar-2014,63.62,64.24,63.01,63.11,98052,63.11
18-Mar-2014,63.08,63.3,61.56,61.79,169205,61.79
19-Mar-2014,61.92,62.09,60.9,61.08,169119,61.08
20-Mar-2014,60.85,61.48,60.42,60.97,118957,60.97
21-Mar-2014,61.04,61.63,60.25,60.33,137190,60.33
24-Mar-2014,60.72,61.34,59.88,60.5,142875,60.5
25-Mar-2014,60.97,61.54,60.28,60.89,105636,60.89
26-Mar-2014,61.38,61.5,59.5,59.79,200063,59.79
27-Mar-2014,59.94,60.54,59.1,60.46,163474,60.46
28-Mar-2014,60.58,62.06,60.58,61.77,169653,61.77
31-Mar-2014,62.07,62.99,61.27,62.67,258850,62.67
01-Apr-2014,62.83,63.93,62.66,63.11,181356,63.11
02-Apr-2014,63.4,63.47,62.74,63.17,114532,63.17
03-Apr-2014,63.42,63.49,62.7,62.73,157066,62.73
04-Apr-2014,63.09,63.09,62.03,62.22,182534,62.22
07-Apr-2014,62.17,62.34,61.53,61.89,190159,61.89
08-Apr-2014,62.01,62.57,61.5,61.77,142449,61.77
09-Apr-2014,62.19,62.56,61.5,61.99,69296,61.99
10-Apr-2014,61.83,62.38,60.77,61.28,138183,61.28
11-Apr-2014,60.8,61.44,60.28,60.56,180155,60.56
14-Apr-2014,61.12,61.12,59.87,60.32,118358,60.32
15-Apr-2014,60.34,61.17,59.8,60.75,173288,60.75
16-Apr-2014,61.24,61.24,60.46,60.83,84229,60.83
17-Apr-2014,60.76,61.41,60.56,61.18,88002,61.18
21-Apr-2014,61.3,61.5,60.26,61.13,107402,61.13
22-Apr-2014,61.34,61.84,61.14,61.54,88240,61.54
23-Apr-2014,61.73,62.61,61.43,61.67,167450,61.67
24-Apr-2014,63.29,63.35,60.25,60.67,398058,60.67
25-Apr-2014,60.55,61.62,60.39,61.15,578818,61.15
28-Apr-2014,61.23,61.55,59.07,59.95,194370,59.95
29-Apr-2014,60.41,61.67,60.05,61.04,341307,61.04
30-Apr-2014,60.98,61.75,60.69,61.39,154147,61.39
01-May-2014,61.34,61.76,60.73,61.32,182074,61.32
02-May-2014,61.31,62.09,61.04,61.35,96115,61.35
05-May-2014,61.07,61.35,60.51,61.25,145742,61.25
06-May-2014,61.18,61.79,61.05,61.06,131529,61.06
07-May-2014,61.26,62.32,60.47,62.27,386384,62.27
08-May-2014,62.04,63.22,61.9,62.3,136337,62.3
09-May-2014,62.01,63.3,61.93,63.26,63706,63.26
12-May-2014,63.5,64.85,63.32,64.78,91207,64.78
13-May-2014,64.72,65.04,64.13,64.32,96777,64.32
14-May-2014,64.16,64.55,63.64,63.65,124911,63.65
15-May-2014,63.35,64.06,63.1,63.82,150153,63.82
16-May-2014,63.66,63.92,63.14,63.64,71614,63.64
19-May-2014,63.38,63.91,63.12,63.76,66137,63.76
20-May-2014,63.72,63.99,61.86,62,110033,62
21-May-2014,62.24,62.53,61.5,61.75,86185,61.75
22-May-2014,61.78,62.31,61.11,61.25,92327,61.25
23-May-2014,61.53,62.35,61.51,61.91,46001,61.91
27-May-2014,62.29,63.15,62.05,62.27,51697,62.27
28-May-2014,62.32,62.45,61.72,61.92,85282,61.92
29-May-2014,62.03,62.72,61.25,61.82,84771,61.82
30-May-2014,61.94,62.21,61.41,62.07,63015,62.07
02-Jun-2014,62.31,62.37,61.32,61.95,88587,61.95
03-Jun-2014,61.91,63.06,61.53,62.8,86048,62.8
04-Jun-2014,62.45,63.7,62.13,63.13,84054,63.13
05-Jun-2014,63.45,65.41,62.89,65.11,104800,65.11
06-Jun-2014,65.54,66.68,65.48,66.53,126948,66.53
09-Jun-2014,66.81,67.18,66.35,66.61,89453,66.61
10-Jun-2014,66.39,67.2,66.03,67.12,106248,67.12
11-Jun-2014,66.7,66.81,65.57,65.65,49045,65.65
12-Jun-2014,65.45,65.62,63.53,63.86,88437,63.86
13-Jun-2014,64.05,64.32,62.99,64.08,70766,64.08
16-Jun-2014,63.8,64.54,63.3,64.03,106757,64.03
17-Jun-2014,64.5,64.55,63.48,64.2,88495,64.2
18-Jun-2014,64.21,64.65,63.61,64.09,55888,64.09
19-Jun-2014,64.09,64.17,62.34,62.43,118544,62.43
20-Jun-2014,62.65,63,61.71,62.39,386066,62.39
23-Jun-2014,62.5,62.5,61.11,61.92,153076,61.92
24-Jun-2014,61.65,62.98,61.42,61.46,150799,61.46
25-Jun-2014,61.01,62.1,61.01,62.05,180744,62.05
26-Jun-2014,62.07,62.3,61.26,61.42,96037,61.42
27-Jun-2014,61.44,62.54,61.14,61.87,340315,61.87
30-Jun-2014,61.9,62.52,61.59,61.72,165779,61.72
01-Jul-2014,61.71,62.16,61.55,61.59,130392,61.59
02-Jul-2014,61.47,61.74,60.81,61.25,139856,61.25
03-Jul-2014,61.41,62.86,61.41,61.66,66583,61.66
07-Jul-2014,61.98,62.1,61.06,61.61,123021,61.61
08-Jul-2014,61.51,62.12,60.81,61.13,106549,61.13
09-Jul-2014,61.2,61.99,60.87,61.23,122058,61.23
10-Jul-2014,60.35,61.23,59.48,60.89,114426,60.89
11-Jul-2014,60.76,61.33,59.97,60.69,66177,60.69
14-Jul-2014,61.28,61.56,60.88,61.37,72895,61.37
15-Jul-2014,61.75,62.09,61.16,61.3,99097,61.3
16-Jul-2014,61.76,62.05,60.87,61.13,49807,61.13
17-Jul-2014,61.1,61.47,60.44,60.84,80057,60.84
18-Jul-2014,60.75,61.66,60.75,61.3,78486,61.3
21-Jul-2014,60.98,61.28,60.06,60.75,73364,60.75
22-Jul-2014,60.91,60.91,60.02,60.23,80245,60.23
23-Jul-2014,60.28,60.63,59.74,60.14,84093,60.14
24-Jul-2014,62,68.34,61.87,67.44,437569,67.44
25-Jul-2014,66.88,68.3,66.5,67.72,191485,67.72
28-Jul-2014,67.69,68.05,66.58,67.55,96044,67.55
29-Jul-2014,67.5,67.77,66.98,67.24,141244,67.24
30-Jul-2014,67.71,67.99,66.91,67.67,120865,67.67
31-Jul-2014,66.85,68.1,66.69,67.6,163875,67.6
01-Aug-2014,67.68,68.5,67.29,68.49,98643,68.49
04-Aug-2014,68.87,69,67.3,68.67,133934,68.67
05-Aug-2014,68.6,69.08,67.93,68.07,108676,68.07
06-Aug-2014,67.93,69.97,67.65,69.74,136302,69.74
07-Aug-2014,69.85,69.97,68.61,68.95,107521,68.95
08-Aug-2014,69,69.74,68.1,68.87,144616,68.87
11-Aug-2014,69.24,69.95,68.01,68.45,71674,68.45
12-Aug-2014,68.22,68.87,67.12,67.64,86613,67.64
13-Aug-2014,67.65,69.11,67.01,69,79103,69
14-Aug-2014,69.06,69.44,68.62,69.3,69570,69.3
15-Aug-2014,69.73,70.16,67.62,68.38,88696,68.38
18-Aug-2014,68.84,69.66,68.37,69.56,92210,69.56
19-Aug-2014,69.84,70.12,68.57,68.86,82470,68.86
20-Aug-2014,68.63,68.63,67.57,67.66,109891,67.66
21-Aug-2014,67.63,68.4,67.02,68.26,57621,68.26
22-Aug-2014,67.98,68.25,67.22,67.84,91333,67.84
25-Aug-2014,68.26,69.12,68.01,68.99,63030,68.99
26-Aug-2014,69.23,70.2,68.73,70,106383,70
27-Aug-2014,70,71.26,69.27,70.13,149149,70.13
28-Aug-2014,69.85,70.04,68.85,69.24,86578,69.24
29-Aug-2014,69.25,69.77,68.88,69.2,80465,69.2
02-Sep-2014,69.58,70.22,68.66,69.85,85713,69.85
03-Sep-2014,70,71.57,69.81,71.28,140685,71.28
04-Sep-2014,71.39,72.94,71.17,71.53,106832,71.53
05-Sep-2014,71.22,71.86,70.62,71.48,122651,71.48
08-Sep-2014,71.51,72.28,71.14,72.05,91896,72.05
09-Sep-2014,72.16,72.43,71.69,71.83,91485,71.83
10-Sep-2014,71.78,72.13,71.21,71.97,166490,71.97
11-Sep-2014,71.79,72.71,71.71,71.94,125155,71.94
12-Sep-2014,72.13,72.22,70.45,70.83,95281,70.83
15-Sep-2014,70.05,70.05,66.42,66.47,253707,66.47
16-Sep-2014,66.58,67.91,65.74,65.92,225891,65.92
17-Sep-2014,65.94,66.32,64.5,65.84,205672,65.84
18-Sep-2014,66.13,66.55,65.11,65.34,183162,65.34
19-Sep-2014,65.47,65.96,63.32,63.42,352785,63.42
22-Sep-2014,63.42,63.94,63,63.54,210454,63.54
23-Sep-2014,63.23,63.69,62,62.27,195127,62.27
24-Sep-2014,62.27,63.01,61.99,62.76,150274,62.76
25-Sep-2014,62.82,63.01,60.59,61.25,273883,61.25
26-Sep-2014,61.29,62.08,61.29,62.02,110822,62.02
29-Sep-2014,61.52,61.88,60.81,61.45,120097,61.45
30-Sep-2014,61.37,61.95,59.81,60.11,358199,60.11
01-Oct-2014,60.2,62.88,60.2,62.41,253542,62.41
02-Oct-2014,62.27,63.25,62.04,62.64,124265,62.64
03-Oct-2014,63.33,64.61,63.13,63.89,125753,63.89
06-Oct-2014,64.24,64.5,63.01,63.98,127257,63.98
07-Oct-2014,63.4,64.55,62.88,62.91,127665,62.91
08-Oct-2014,63.2,63.71,61.41,63.64,143776,63.64
09-Oct-2014,63.72,63.99,62.07,62.16,127367,62.16
10-Oct-2014,61.89,63.16,61.67,62.16,127163,62.16
13-Oct-2014,62.38,64.33,62.05,63.38,123081,63.38
14-Oct-2014,63.87,65.43,63.65,65.1,140659,65.1
15-Oct-2014,64,65.87,63.68,65.6,172882,65.6
16-Oct-2014,64.93,65.94,64.42,64.58,219956,64.58
17-Oct-2014,65.37,65.37,63.63,63.71,130742,63.71
20-Oct-2014,63.36,64.91,63.36,64.83,138752,64.83
21-Oct-2014,65.12,66.75,65.08,65.81,185921,65.81
22-Oct-2014,66.25,66.91,64.87,65.09,188473,65.09
23-Oct-2014,70,70.77,65.34,66.1,546539,66.1
24-Oct-2014,66.06,66.19,64.12,64.26,199031,64.26
27-Oct-2014,63.94,63.94,62.54,63.68,204043,63.68
28-Oct-2014,64,64.79,63.81,64.55,176791,64.55
29-Oct-2014,64.4,64.9,63.86,64.16,150928,64.16
30-Oct-2014,64.15,64.94,63.74,64,204037,64
31-Oct-2014,65.05,65.06,64.24,64.35,204596,64.35
03-Nov-2014,64.52,64.79,64.15,64.72,170177,64.72
04-Nov-2014,64.65,67.53,64.6,67.24,178215,67.24
05-Nov-2014,67.4,67.49,66.99,67.29,121627,67.29
06-Nov-2014,67.52,68.12,67.15,67.46,124087,67.46
07-Nov-2014,67.63,67.71,67.16,67.5,93074,67.5
10-Nov-2014,67.64,68.28,67.05,68.23,128562,68.23
11-Nov-2014,68.03,68.28,67.77,68.2,110067,68.2
12-Nov-2014,68.14,68.67,67.89,68.53,114828,68.53
13-Nov-2014,68.65,69.21,68.19,68.8,94727,68.8
14-Nov-2014,68.81,68.81,67.02,67.22,119692,67.22
17-Nov-2014,67.33,67.89,66.31,66.36,76743,66.36
18-Nov-2014,66.69,67.34,66.23,66.68,92548,66.68
19-Nov-2014,67.08,69.1,66.26,68.93,311976,68.93
20-Nov-2014,68.54,69,67.61,68.95,108212,68.95
21-Nov-2014,69.4,69.68,66.5,66.57,122675,66.57
24-Nov-2014,66.17,67.17,66.01,67.01,102476,67.01
25-Nov-2014,67.15,67.18,65.8,66.49,102488,66.49
26-Nov-2014,66.39,67.23,65.52,67.13,81569,67.13
28-Nov-2014,66.82,67.52,66.13,66.26,44290,66.26
01-Dec-2014,66.23,66.94,65.87,66.16,105527,66.16
02-Dec-2014,66.19,67.39,65.79,66.88,138952,66.88
03-Dec-2014,67.22,68.86,66.66,68.7,124063,68.7
04-Dec-2014,68.63,68.94,67.7,68.1,80521,68.1
05-Dec-2014,67.9,68.92,67.9,68.77,107546,68.77
08-Dec-2014,68.43,70.12,68.43,69.39,186724,69.39
09-Dec-2014,68.9,70.25,68.17,70,111000,70
10-Dec-2014,69.6,70.18,67.7,67.75,77444,67.75
11-Dec-2014,68.17,68.84,67.55,67.61,79476,67.61
12-Dec-2014,66.87,67.9,66.16,67.56,129040,67.56
15-Dec-2014,67.58,68.02,66.94,67.41,103671,67.41
16-Dec-2014,67.83,70,67.82,69.68,175541,69.68
17-Dec-2014,70,71.47,68.89,70.96,190625,70.96
18-Dec-2014,71.58,71.58,69.39,69.45,142654,69.45
19-Dec-2014,69.28,69.87,68.73,68.9,300231,68.9
22-Dec-2014,68.68,69.62,68.68,68.89,134939,68.89
23-Dec-2014,69.32,69.56,68.17,69.13,138371,69.13
24-Dec-2014,69.37,69.63,68.87,68.98,62917,68.98
26-Dec-2014,69.33,69.91,68.85,69.12,49572,69.12
29-Dec-2014,68.9,69.81,68.53,68.83,118193,68.83
30-Dec-2014,68.76,69.14,67.64,68.16,132626,68.16
31-Dec-2014,68.46,69.54,68.43,68.55,84488,68.55
02-Jan-2015,68.96,70.52,68.94,70.21,107993,70.21
05-Jan-2015,69.71,70.79,69.21,70.44,92561,70.44
06-Jan-2015,70.61,71.42,70.31,70.37,144950,70.37
07-Jan-2015,70.85,70.87,70.03,70.33,147763,70.33
08-Jan-2015,70.8,72.79,70.74,72.67,295061,72.67
09-Jan-2015,72.89,72.89,72,72.41,133948,72.41
12-Jan-2015,72.51,72.84,72.11,72.53,164668,72.53
13-Jan-2015,72.92,74.18,72.01,72.99,115984,72.99
14-Jan-2015,72.25,73.22,71.95,72.86,90606,72.86
15-Jan-2015,73.19,73.52,71.53,71.66,85558,71.66
16-Jan-2015,71.52,72.55,71.52,72.28,91073,72.28
20-Jan-2015,72.28,72.94,71.9,72.39,67408,72.39
21-Jan-2015,72.24,72.64,71.51,72.25,95691,72.25
22-Jan-2015,72.25,74.28,71.92,74.23,78612,74.23
23-Jan-2015,74.23,74.55,72.76,73.11,84959,73.11
26-Jan-2015,73.11,74.43,72.76,74.35,141396,74.35
27-Jan-2015,74,75.57,73.5,74.67,175698,74.67
28-Jan-2015,75,75,74.21,74.44,112963,74.44
29-Jan-2015,75.24,75.69,74.44,75.3,106863,75.3
30-Jan-2015,74.7,74.84,73.89,74.02,149878,74.02
02-Feb-2015,74.22,74.47,71.88,72.28,135642,72.28
03-Feb-2015,72.57,73.72,72.12,72.67,134647,72.67
04-Feb-2015,72.62,73.97,72.29,73.76,128984,73.76
05-Feb-2015,68.3,68.3,58.43,60.02,1644999,60.02
06-Feb-2015,61.34,61.77,60.44,61.12,669194,61.12
09-Feb-2015,60.78,61.68,60.21,61.05,376133,61.05
10-Feb-2015,61.15,61.94,60.88,61.53,287131,61.53
11-Feb-2015,61.6,63.63,60.98,62.95,309870,62.95
12-Feb-2015,63.05,64.16,63.02,63.94,349746,63.94
13-Feb-2015,64.13,64.23,62.66,63.2,191568,63.2
17-Feb-2015,63.05,63.39,62.85,62.95,139797,62.95
18-Feb-2015,62.79,63.25,62.34,63.21,317075,63.21
19-Feb-2015,63.24,63.62,62.77,63.02,177194,63.02
20-Feb-2015,63.1,64.02,62.65,63.97,105876,63.97
23-Feb-2015,63.7,63.73,61.91,63.02,141987,63.02
24-Feb-2015,62.91,63.38,61.8,62.07,115145,62.07
25-Feb-2015,61.88,62.52,61.51,62.14,83713,62.14
26-Feb-2015,61.92,62.84,61.49,61.75,90493,61.75
27-Feb-2015,61.53,62.04,61.05,61.06,95827,61.06
02-Mar-2015,61.23,63.24,61,62.48,149889,62.48
03-Mar-2015,62.48,62.99,61.37,62.73,167020,62.73
04-Mar-2015,62.46,62.66,61.34,62.22,96582,62.22
05-Mar-2015,62.14,62.62,61.28,62.2,111768,62.2
06-Mar-2015,61.61,61.89,60.5,61.03,175195,61.03
09-Mar-2015,61.13,61.73,60.42,61.15,68585,61.15
10-Mar-2015,60.6,60.85,59.61,60.29,108362,60.29
11-Mar-2015,60.26,61.36,59.74,60.95,160651,60.95
12-Mar-2015,61.32,62.49,60.96,61.59,124222,61.59
13-Mar-2015,61.71,64.19,61.46,63.91,160705,63.91
16-Mar-2015,63.98,64.52,62.26,62.57,132490,62.57
17-Mar-2015,62.48,64.85,61.96,64.78,175683,64.78
18-Mar-2015,64.64,65.28,63.58,64.86,154658,64.86
19-Mar-2015,64.92,64.94,64.17,64.78,61726,64.78
20-Mar-2015,65.15,66.71,64.71,66.1,162878,66.1
23-Mar-2015,65.9,65.9,63.96,64,80624,64
24-Mar-2015,64.01,65.07,63.69,65.06,126599,65.06
25-Mar-2015,64.64,65.21,64.04,64.51,210696,64.51
26-Mar-2015,64.51,64.73,63,63.74,142864,63.74
27-Mar-2015,63.62,64.22,63.19,63.65,258747,63.65
30-Mar-2015,63.75,64.05,63.38,63.47,196908,63.47
31-Mar-2015,62.81,65.44,61.86,65.3,418658,65.3
01-Apr-2015,64.96,67.98,64.93,67.83,282978,67.83
02-Apr-2015,67.67,67.99,66.24,66.66,221938,66.66
06-Apr-2015,66.47,66.83,66.11,66.27,105469,66.27
07-Apr-2015,66.38,66.5,65.75,65.97,116300,65.97
08-Apr-2015,66.03,67.07,65.85,66.43,154578,66.43
09-Apr-2015,66.28,66.69,65.44,66.34,98402,66.34
10-Apr-2015,66.35,66.77,65.53,66.03,68969,66.03
13-Apr-2015,66.36,66.36,65.25,65.64,69694,65.64
14-Apr-2015,65.88,65.94,64.44,64.86,172031,64.86
15-Apr-2015,64.8,65.93,64.54,65.6,149539,65.6
16-Apr-2015,65.23,66.42,65.2,65.82,116298,65.82
17-Apr-2015,65.39,65.76,64.76,64.96,102252,64.96
20-Apr-2015,65.03,65.53,64.98,65.2,164032,65.2
21-Apr-2015,65.13,65.34,62.94,63.05,195113,63.05
22-Apr-2015,62.93,63.68,62.69,62.98,198696,62.98
23-Apr-2015,63,64.64,60.52,64.17,252842,64.17
24-Apr-2015,63.95,64.81,63.26,64.38,104431,64.38
27-Apr-2015,64.34,65.31,64.18,64.71,124736,64.71
28-Apr-2015,64.56,65.33,63.92,64.3,267771,64.3
29-Apr-2015,63.85,64.56,63.62,64.23,83540,64.23
30-Apr-2015,63.97,64.46,63.72,63.97,150354,63.97
01-May-2015,63.94,64.56,63.65,64.1,78753,64.1
04-May-2015,63.95,65.27,63.95,64.35,92864,64.35
05-May-2015,64.46,64.54,62.99,63.19,146240,63.19
06-May-2015,63.46,63.8,62.9,63.33,100229,63.33
07-May-2015,63.17,63.89,61.36,62.98,277661,62.98
08-May-2015,63.45,63.89,62.9,62.98,71552,62.98
11-May-2015,62.76,63.38,62.47,62.8,123513,62.8
12-May-2015,62.78,62.78,61.33,62.2,66806,62.2
13-May-2015,61.8,63.08,61.46,62.15,150155,62.15
14-May-2015,62.31,63.52,62.3,62.73,66267,62.73
15-May-2015,62.82,62.82,62.2,62.48,55895,62.48
18-May-2015,62.23,62.46,61.99,62.25,82189,62.25
19-May-2015,62.29,62.71,61.53,61.78,89105,61.78
20-May-2015,61.84,62.19,61.21,61.37,72153,61.37
21-May-2015,61.35,61.85,60.99,61.14,69981,61.14
22-May-2015,60.93,61.5,60.07,60.46,92892,60.46
26-May-2015,59.89,60.88,59.62,60.46,116721,60.46
27-May-2015,60.67,61.54,60.16,60.89,62681,60.89
28-May-2015,60.68,61.48,59.86,61.17,162941,61.17
29-May-2015,61.05,61.21,59.53,60.01,69809,60.01
01-Jun-2015,60.23,60.36,59.12,59.91,103222,59.91
02-Jun-2015,59.72,60.34,58.67,58.97,74141,58.97
03-Jun-2015,58.92,59.6,58.51,58.99,65653,58.99
04-Jun-2015,58.79,59.55,58.24,58.6,84673,58.6
05-Jun-2015,58.39,58.74,57.29,58.52,151029,58.52
08-Jun-2015,58.43,58.45,56.86,56.92,82111,56.92
09-Jun-2015,56.92,57.48,55.93,56.53,70267,56.53
10-Jun-2015,56.85,57.73,56.8,57.06,93526,57.06
11-Jun-2015,56.98,57.59,55.93,56.46,125280,56.46
12-Jun-2015,56.21,59.2,56.01,58.09,255685,58.09
15-Jun-2015,58,58.92,57.79,57.82,122677,57.82
16-Jun-2015,58,58.43,57.6,57.81,95698,57.81
17-Jun-2015,58.17,58.6,57.8,58.46,97293,58.46
18-Jun-2015,58.46,58.93,58.13,58.51,162389,58.51
19-Jun-2015,58.4,58.93,58.22,58.29,163895,58.29
22-Jun-2015,58.46,58.46,57.62,58.36,99775,58.36
23-Jun-2015,58.59,58.61,57.85,58.3,141406,58.3
24-Jun-2015,58.51,58.71,58.2,58.41,105445,58.41
25-Jun-2015,58.79,58.79,57.65,58.2,83529,58.2
26-Jun-2015,58.16,58.88,57.95,58.61,169900,58.61
29-Jun-2015,58.65,59.2,57.24,57.34,98262,57.34
30-Jun-2015,57.89,58.11,57.04,57.3,158634,57.3
01-Jul-2015,57.84,59.68,57.7,58.69,195091,58.69
02-Jul-2015,58.7,59.11,58.05,58.42,69031,58.42
06-Jul-2015,58.02,58.24,56.51,56.71,99954,56.71
07-Jul-2015,56.7,57.18,55.25,56.35,139989,56.35
08-Jul-2015,56.1,56.48,54.79,55.24,99980,55.24
09-Jul-2015,55.76,55.87,54.31,54.57,97012,54.57
10-Jul-2015,55.11,55.47,54.25,54.57,84943,54.57
13-Jul-2015,54.7,55.44,54.48,55.22,91642,55.22
14-Jul-2015,55.28,56.5,55.1,56.38,100220,56.38
15-Jul-2015,56.3,57.05,55.93,56.52,108709,56.52
16-Jul-2015,56.57,57.23,56.23,56.61,176939,56.61
17-Jul-2015,56.65,57.45,56.33,56.57,133033,56.57
20-Jul-2015,56.67,57,56.13,56.5,180093,56.5
21-Jul-2015,56.41,56.6,55.33,55.69,108979,55.69
22-Jul-2015,55.8,56.36,55.57,56.1,128070,56.1
23-Jul-2015,56.19,56.2,54.69,54.98,91969,54.98
24-Jul-2015,54.78,55.08,53.83,53.95,137200,53.95
27-Jul-2015,54.07,54.54,53.61,53.86,77180,53.86
28-Jul-2015,53.88,54.06,53.12,53.34,132241,53.34
29-Jul-2015,53.3,54.01,53.2,53.41,108906,53.41
30-Jul-2015,53.75,55.08,52.8,53.39,137834,53.39
31-Jul-2015,53.51,59.7,53.51,58.85,217130,58.85
03-Aug-2015,58.87,59.27,57.28,58.87,139662,58.87
04-Aug-2015,58.92,58.92,57.88,58.08,59817,58.08
05-Aug-2015,58.23,58.87,57.19,57.31,157316,57.31
06-Aug-2015,57.26,57.26,56.08,56.74,116639,56.74
07-Aug-2015,56.31,56.63,53.99,55.8,227036,55.8
10-Aug-2015,56.21,57.21,56.16,57.12,114988,57.12
11-Aug-2015,56.75,57.56,56.54,57.18,104520,57.18
12-Aug-2015,57.17,57.17,56.27,56.81,96534,56.81
13-Aug-2015,56.71,57.05,56,56.14,81427,56.14
14-Aug-2015,56.01,56.92,55.96,56.91,82160,56.91
17-Aug-2015,56.85,57.32,55.93,57.29,90675,57.29
18-Aug-2015,57.31,57.88,57.14,57.65,88736,57.65
19-Aug-2015,57.36,58.07,56.4,57.37,90034,57.37
20-Aug-2015,57.01,57.23,56.47,56.77,97733,56.77
21-Aug-2015,56.13,56.98,55.71,56.49,158043,56.49
24-Aug-2015,54.24,54.48,53.12,53.46,209855,53.46
25-Aug-2015,54.87,54.87,52.41,52.52,179904,52.52
26-Aug-2015,53.01,54.86,52.69,54.62,171546,54.62
27-Aug-2015,54.96,55.7,53.92,54.83,142659,54.83
28-Aug-2015,54.7,56.29,54.7,56.01,115997,56.01
31-Aug-2015,55.8,56.61,55.63,56.06,143130,56.06
01-Sep-2015,55.2,56.5,54.8,55.75,231549,55.75
02-Sep-2015,56.12,56.16,55,55.76,146747,55.76
03-Sep-2015,55.69,56.44,55.29,55.72,101344,55.72
04-Sep-2015,55.17,55.21,53.95,54.17,89313,54.17
08-Sep-2015,54.79,54.82,54.24,54.32,117274,54.32
09-Sep-2015,54.41,54.41,49.54,49.66,324899,49.66
10-Sep-2015,49.66,49.89,44.7,45.19,341012,45.19
11-Sep-2015,45,45,42.64,43.61,363404,43.61
14-Sep-2015,43.66,45.87,43.66,45.43,358115,45.43
15-Sep-2015,45.57,46.98,45.5,46.51,228553,46.51
16-Sep-2015,46.6,47.26,46.34,46.85,197084,46.85
17-Sep-2015,46.81,48.04,46.54,47.55,227763,47.55
18-Sep-2015,46.85,48.49,46.85,47.32,267504,47.32
21-Sep-2015,47.39,48.69,47.09,48.01,250132,48.01
22-Sep-2015,47.68,47.9,47.13,47.33,167234,47.33
23-Sep-2015,47.53,48.75,46.68,47.29,147777,47.29
24-Sep-2015,46.9,48.63,46.47,48.36,168225,48.36
25-Sep-2015,48.63,48.63,47.26,47.98,220622,47.98
28-Sep-2015,47.79,47.79,46.35,46.69,223298,46.69
29-Sep-2015,46.63,47.56,45.88,47.28,191506,47.28
30-Sep-2015,47.66,47.75,46.29,47.24,183181,47.24
01-Oct-2015,47.27,47.38,45.36,45.9,336399,45.9
02-Oct-2015,45.71,46.89,45.48,46.72,99407,46.72
05-Oct-2015,47.07,48.03,47.07,47.71,114202,47.71
06-Oct-2015,47.73,48.34,47.44,47.49,109503,47.49
07-Oct-2015,47.77,49,47.54,48.96,132652,48.96
08-Oct-2015,48.99,49.28,48.53,49.14,89379,49.14
09-Oct-2015,49.02,50.18,48.54,48.82,112652,48.82
12-Oct-2015,48.71,48.74,47.92,48.36,156961,48.36
13-Oct-2015,48.43,48.67,48.1,48.26,67507,48.26
14-Oct-2015,48.33,48.69,47.84,47.96,76825,47.96
15-Oct-2015,48.02,48.54,47.61,48.4,108678,48.4
16-Oct-2015,48.61,48.62,47.72,48.24,118615,48.24
19-Oct-2015,48.03,48.53,47.69,48.38,86228,48.38
20-Oct-2015,48.21,48.64,48,48.45,111942,48.45
21-Oct-2015,48.33,48.58,47.73,48.4,80339,48.4
22-Oct-2015,48.6,49.75,48.24,49.57,71536,49.57
23-Oct-2015,49.9,50.39,49.16,49.8,87561,49.8
26-Oct-2015,49.84,50.15,47.76,48.59,104600,48.59
27-Oct-2015,48.25,48.56,47.34,48.04,86012,48.04
28-Oct-2015,47.92,49.87,47.92,49.85,129538,49.85
29-Oct-2015,49.49,49.71,48.31,48.64,82044,48.64
30-Oct-2015,49.2,51.32,48.45,50.43,210970,50.43
02-Nov-2015,50.31,51.79,49.75,51.06,98923,51.06
03-Nov-2015,51.04,51.76,50.72,51.13,65246,51.13
04-Nov-2015,51.1,51.77,50.32,50.37,73568,50.37
05-Nov-2015,50.42,51.08,50.2,50.59,44523,50.59
06-Nov-2015,50.35,51.24,49.87,51.18,76052,51.18
09-Nov-2015,50.94,51.3,50.06,50.26,149035,50.26
10-Nov-2015,50.26,51.49,50.26,51.22,81307,51.22
11-Nov-2015,51.46,51.62,50.9,51.29,62013,51.29
12-Nov-2015,51.12,51.12,48.87,48.97,106436,48.97
13-Nov-2015,48.57,49.79,48.53,49.56,186374,49.56
16-Nov-2015,49.66,50.13,49.1,49.29,81354,49.29
17-Nov-2015,49.29,49.37,47.26,47.38,82327,47.38
18-Nov-2015,47.59,49.11,46.98,48.9,90116,48.9
19-Nov-2015,49.01,49.1,47.91,48.58,82503,48.58
20-Nov-2015,48.74,49.26,48.05,48.29,82507,48.29
23-Nov-2015,48.11,48.52,47.81,48.01,124510,48.01
24-Nov-2015,47.8,48.36,47.62,48.03,118194,48.03
25-Nov-2015,47.9,49.12,47.58,48.9,208210,48.9
27-Nov-2015,49,49.84,48.84,49.44,134628,49.44
30-Nov-2015,49.59,49.79,48.74,48.81,92393,48.81
01-Dec-2015,49.04,49.25,48.56,48.93,92547,48.93
02-Dec-2015,48.81,49.17,47.21,47.33,92413,47.33
03-Dec-2015,47.38,48.48,46.72,46.95,65226,46.95
04-Dec-2015,46.94,47.93,46.81,47.61,59015,47.61
07-Dec-2015,47.44,47.58,46.6,46.85,95989,46.85
08-Dec-2015,46.42,46.45,45.68,45.75,53634,45.75
09-Dec-2015,45.75,46.35,45.27,45.78,74615,45.78
10-Dec-2015,45.6,45.9,44.51,44.6,58437,44.6
11-Dec-2015,43.96,44.18,42.63,43.34,144239,43.34
