Date,Open,High,Low,Close,Volume,AdjClose
10-May-2000,208.75,213.75,190,200,118500,200
11-May-2000,212.5,215,195,199.53,106300,199.53
12-May-2000,207.5,246.88,203.12,238.75,227000,238.75
15-May-2000,236.88,236.88,218.75,232.5,176600,232.5
16-May-2000,233.75,258.12,233.75,240,125500,240
17-May-2000,230,295,228.75,255,540900,255
18-May-2000,263.12,263.75,237.5,239.38,122800,239.38
19-May-2000,237.5,250,215,218.75,167400,218.75
22-May-2000,223.12,226.25,200,210,140300,210
23-May-2000,212.19,233.75,208.75,212.5,117600,212.5
24-May-2000,200.62,206.88,180,188.12,225000,188.12
25-May-2000,195,200,170.62,173.12,94300,173.12
26-May-2000,175,180,165.62,179.38,89700,179.38
30-May-2000,185.62,198.75,180.62,190,117600,190
31-May-2000,189.38,215.62,186.25,190.62,184500,190.62
01-Jun-2000,202.5,203.12,190.62,193.12,101700,193.12
02-Jun-2000,219.38,227.5,205,226.25,149300,226.25
05-Jun-2000,226.25,255,225,241.88,197600,241.88
06-Jun-2000,250,300,243.75,280,503600,280
07-Jun-2000,297.5,393.75,295,376.25,1662300,376.25
08-Jun-2000,440,470,408.75,441.25,1540000,441.25
09-Jun-2000,500,640.62,475,622.5,2643000,622.5
12-Jun-2000,550,553.75,350,389.38,2356100,389.38
13-Jun-2000,362.5,460,355,428.12,1578100,428.12
14-Jun-2000,441.88,475,403.75,422.5,490600,422.5
15-Jun-2000,383.75,417.5,362.5,393.12,426600,393.12
16-Jun-2000,401.88,403.75,370.62,385.62,196900,385.62
19-Jun-2000,459.22,500,407.5,424.38,800700,424.38
20-Jun-2000,432.5,435.62,397.5,410,251500,410
21-Jun-2000,384.38,407.5,380,392.5,194400,392.5
22-Jun-2000,393.75,397.5,351.25,356.25,178700,356.25
23-Jun-2000,360,367.5,330,336.25,171100,336.25
26-Jun-2000,341.25,396.25,307.19,382.5,478900,382.5
27-Jun-2000,370,380,330,333.75,192200,333.75
28-Jun-2000,350,372.5,325,333.75,337200,333.75
29-Jun-2000,335,358.75,323.75,326.25,229700,326.25
30-Jun-2000,331.25,332.5,290,300,477900,300
03-Jul-2000,303.12,303.75,290,290.62,87200,290.62
05-Jul-2000,286.88,288.12,267.5,273.75,185000,273.75
06-Jul-2000,274.38,317.5,252.5,313.75,472900,313.75
07-Jul-2000,323.12,348.75,318.12,325,549000,325
10-Jul-2000,328.12,328.12,285,290,198000,290
11-Jul-2000,287.34,313.75,275,288.12,185200,288.12
12-Jul-2000,305,326.25,295.62,325,262600,325
13-Jul-2000,327.5,341.88,312.5,318.75,260500,318.75
14-Jul-2000,338.12,339.38,320.16,328.75,169700,328.75
17-Jul-2000,333.12,371.25,328.75,357.5,309000,357.5
18-Jul-2000,351.25,362.5,332.5,347.5,199700,347.5
19-Jul-2000,340.62,344.38,331.88,335,88400,335
20-Jul-2000,340,350.62,315,323.75,152700,323.75
21-Jul-2000,315,315.62,295,300,142100,300
24-Jul-2000,301.88,310,278.75,281.88,128800,281.88
25-Jul-2000,294.38,297.5,281.88,289.84,86300,289.84
26-Jul-2000,287.5,305,260,300,182000,300
27-Jul-2000,247.5,255,221.25,237.5,464200,237.5
28-Jul-2000,238.75,240.62,220,223.75,112400,223.75
31-Jul-2000,231.88,235,215,221.88,97700,221.88
01-Aug-2000,216.88,218.12,201.25,203.12,129200,203.12
02-Aug-2000,201.88,240,198.12,217.5,230200,217.5
03-Aug-2000,215,222.5,201.25,211.88,89400,211.88
04-Aug-2000,221.25,243.75,215,221.88,169500,221.88
07-Aug-2000,224.38,227.5,218.12,221.88,91700,221.88
08-Aug-2000,218.75,234.38,211.88,217.5,74200,217.5
09-Aug-2000,226.25,227.5,210,218.12,69700,218.12
10-Aug-2000,217.5,220,206.25,208.12,62300,208.12
11-Aug-2000,207.5,209.38,200,202.5,69600,202.5
14-Aug-2000,207.5,215,203.75,207.5,45500,207.5
15-Aug-2000,210.62,212.5,203.12,210,59500,210
16-Aug-2000,211.25,212.5,206.25,208.12,95900,208.12
17-Aug-2000,206.25,206.25,200,202.5,91300,202.5
18-Aug-2000,201.88,217.5,198.75,210,136000,210
21-Aug-2000,211.25,305,210,295.62,1901300,295.62
22-Aug-2000,297.5,308.75,253.75,255.47,900800,255.47
23-Aug-2000,246.88,270,246.25,261.25,251600,261.25
24-Aug-2000,263.12,289.38,252.5,273.75,275600,273.75
25-Aug-2000,267.5,285,265,268.75,132100,268.75
28-Aug-2000,0,286.25,270,275,161600,275
29-Aug-2000,277.97,298.75,275,281.25,207500,281.25
30-Aug-2000,283.75,293.75,280,281.88,126200,281.88
31-Aug-2000,285,291.25,275,278.75,122100,278.75
01-Sep-2000,282.5,322.5,281.25,313.75,399200,313.75
05-Sep-2000,323.13,368.13,315,349.22,583600,349.22
06-Sep-2000,347.5,350,320,328.13,207000,328.13
07-Sep-2000,333.75,338.75,316.88,332.5,150200,332.5
08-Sep-2000,330,347.5,309.38,337.5,222900,337.5
11-Sep-2000,322.5,346.25,316.88,318.13,110900,318.13
12-Sep-2000,325,326.25,290,295,95400,295
13-Sep-2000,286.88,314.38,280,310,151500,310
14-Sep-2000,320,320,295,296.25,74900,296.25
15-Sep-2000,295.63,298.75,281.88,293.13,82700,293.13
18-Sep-2000,290.63,292.5,262.5,263.75,89700,263.75
19-Sep-2000,267.5,288.13,262.5,278.13,99800,278.13
20-Sep-2000,278.75,283.75,270,270,59300,270
21-Sep-2000,265.63,281.25,250,268.75,69600,268.75
22-Sep-2000,251.88,268.13,251.25,263.75,70000,263.75
25-Sep-2000,263.75,275,260,260.63,60200,260.63
26-Sep-2000,260,262.5,235,236.25,95100,236.25
27-Sep-2000,236.88,265,235,242.5,87700,242.5
28-Sep-2000,235.63,280.63,233.75,277.5,123600,277.5
29-Sep-2000,270,285,262.5,273.13,98600,273.13
02-Oct-2000,279.38,289.38,269.38,272.5,83600,272.5
03-Oct-2000,272.5,276.88,256.25,259.38,58400,259.38
04-Oct-2000,256.88,275,250,275,82800,275
05-Oct-2000,270,285.63,268.75,280,55100,280
06-Oct-2000,276.25,276.25,248.75,254.38,86400,254.38
09-Oct-2000,250,267.5,242.5,255.63,63300,255.63
10-Oct-2000,253.75,264.38,235,240.63,73500,240.63
11-Oct-2000,233.13,235.63,208.75,215,142600,215
12-Oct-2000,220,228.75,197.5,198.75,106300,198.75
13-Oct-2000,200,221.25,191.25,219.38,89900,219.38
16-Oct-2000,224.38,237.5,212.5,215,72900,215
17-Oct-2000,215,243.75,204.38,240.63,102000,240.63
18-Oct-2000,216.25,241.25,216.25,218.75,98700,218.75
19-Oct-2000,230,256.25,220,254.38,135400,254.38
20-Oct-2000,267.5,268.75,241.25,241.88,188800,241.88
23-Oct-2000,227.5,253.75,227.5,245.63,95000,245.63
24-Oct-2000,255.63,257.5,245,247.5,64000,247.5
25-Oct-2000,242.5,266.25,240.63,245.63,88100,245.63
26-Oct-2000,248.13,265,210,230,90600,230
27-Oct-2000,264.38,273.75,239.38,243.75,168400,243.75
30-Oct-2000,250.63,260,228.75,235,46200,235
31-Oct-2000,234.38,249.38,234.38,239.38,53900,239.38
01-Nov-2000,235,243.75,230,230.16,42400,230.16
02-Nov-2000,235.63,243.75,231.25,239.38,64000,239.38
03-Nov-2000,241.88,252.5,235,242.5,54600,242.5
06-Nov-2000,243.13,247.5,225,232.5,39900,232.5
07-Nov-2000,232.5,240,223.44,240,41300,240
08-Nov-2000,234.38,240,220,225,21300,225
09-Nov-2000,223.13,226.25,215,220,42500,220
10-Nov-2000,215.31,223.75,210,213.75,39800,213.75
13-Nov-2000,210,213.75,195,213.13,58200,213.13
14-Nov-2000,218.75,231.25,218.75,229.38,47800,229.38
15-Nov-2000,225.63,231.25,213.28,217.5,37600,217.5
16-Nov-2000,215,218.13,197.5,200,30600,200
17-Nov-2000,202.5,211.88,197.5,197.5,40900,197.5
20-Nov-2000,199.38,199.38,181.25,181.25,47700,181.25
21-Nov-2000,186.88,187.5,165.63,166.25,59700,166.25
22-Nov-2000,165.63,168.75,148.75,155,102600,155
24-Nov-2000,161.25,168.75,155,168.75,46800,168.75
27-Nov-2000,173.75,180,153.75,156.25,42300,156.25
28-Nov-2000,153.75,155.63,130,138.75,70900,138.75
29-Nov-2000,138.75,141.88,123.75,127.34,93900,127.34
30-Nov-2000,120,123.75,90,92.5,190300,92.5
01-Dec-2000,101.25,141.88,97.5,120.63,210600,120.63
04-Dec-2000,121.25,122.5,109.38,110,79200,110
05-Dec-2000,121.88,136.25,115.31,135,106700,135
06-Dec-2000,135,141.25,127.5,130.94,95900,130.94
07-Dec-2000,126.88,128.13,110,111.88,70200,111.88
08-Dec-2000,130.16,138.75,121.25,132.5,66400,132.5
11-Dec-2000,136.88,175,135,156.88,148700,156.88
12-Dec-2000,156.25,171.88,155,157.5,84300,157.5
13-Dec-2000,169.38,170.63,137.5,146.25,80300,146.25
14-Dec-2000,147.5,170,128.75,153.75,210600,153.75
15-Dec-2000,150,154.38,132.5,140,65300,140
18-Dec-2000,141.25,145.63,120,120.63,94800,120.63
19-Dec-2000,121.25,136.88,108.13,110,98700,110
20-Dec-2000,106.25,108.75,96.25,100,108000,100
21-Dec-2000,96.88,111.25,89.38,98.13,129000,98.13
22-Dec-2000,100,111.88,100,105,86800,105
26-Dec-2000,105.63,109.38,90,97.5,91600,97.5
27-Dec-2000,95.63,99.38,91.25,96.88,115700,96.88
28-Dec-2000,93.13,105,92.5,100,115100,100
29-Dec-2000,97.5,105,94.84,95,136900,95
02-Jan-2001,95.63,100,92.5,95,66500,95
03-Jan-2001,95,112.5,93.13,109.38,97900,109.38
04-Jan-2001,109.06,113.75,104.38,105.63,60500,105.63
05-Jan-2001,106.25,106.25,95,95.63,55600,95.63
08-Jan-2001,99.53,103.75,90.63,95,58400,95
09-Jan-2001,95.31,102.5,95.31,98.75,39800,98.75
10-Jan-2001,98.75,117.5,96.88,116.25,104800,116.25
11-Jan-2001,113.75,142.5,111.25,140.63,158400,140.63
12-Jan-2001,140,151.25,129.38,150,182700,150
16-Jan-2001,148.75,148.75,137.5,138.13,54200,138.13
17-Jan-2001,145.63,154.38,137.5,148.75,72700,148.75
18-Jan-2001,146.25,150,143.75,146.88,27100,146.88
19-Jan-2001,151.88,154.38,142.5,145.63,96300,145.63
22-Jan-2001,146.25,161.88,140,158.13,89300,158.13
23-Jan-2001,156.88,160.63,148.75,160,37000,160
24-Jan-2001,161.88,167.5,155.63,158.13,66100,158.13
25-Jan-2001,159.38,159.38,150,152.5,32700,152.5
26-Jan-2001,148.75,156.25,135.63,155,53900,155
29-Jan-2001,155.31,160,148.13,153.75,29700,153.75
30-Jan-2001,153.75,170,150,168.13,53400,168.13
31-Jan-2001,170,180,165.63,168.13,80400,168.13
01-Feb-2001,165,179.38,163.75,170.63,35400,170.63
02-Feb-2001,171.88,172.5,154.38,158.75,39100,158.75
05-Feb-2001,166.25,179.38,160,161.25,61100,161.25
06-Feb-2001,166.25,172.5,162.5,169.38,48700,169.38
07-Feb-2001,144.38,145.63,130,133.75,116000,133.75
08-Feb-2001,135,135.63,115,118.13,83900,118.13
09-Feb-2001,112.5,115,100.63,102.5,131200,102.5
12-Feb-2001,101.88,107.5,101.88,103.75,49100,103.75
13-Feb-2001,106.88,114.38,105,106.88,46300,106.88
14-Feb-2001,106.25,108.75,101.88,105.16,29400,105.16
15-Feb-2001,112.5,114.38,110,110.63,35300,110.63
16-Feb-2001,106.25,107.5,101.25,102.5,37600,102.5
20-Feb-2001,107.5,107.5,100,101.25,30200,101.25
21-Feb-2001,101.25,102.5,94.38,95,39600,95
22-Feb-2001,95,95,88.13,90.63,41900,90.63
23-Feb-2001,90,95.63,85.63,95,46600,95
26-Feb-2001,94.06,105.63,93.75,104.38,52400,104.38
27-Feb-2001,103.13,103.13,91.25,93.75,30500,93.75
28-Feb-2001,93.13,95.94,86.25,89.69,33000,89.69
01-Mar-2001,89.38,90,85,88.13,24900,88.13
02-Mar-2001,88.44,88.75,82.81,86.88,38100,86.88
05-Mar-2001,86.56,92.5,85.94,91.25,76400,91.25
06-Mar-2001,92.81,98.75,87.81,90.31,40300,90.31
07-Mar-2001,92.5,97.5,86.56,90,39200,90
08-Mar-2001,90.31,91.25,77.5,80.31,76900,80.31
09-Mar-2001,78.75,80,69.38,69.38,54800,69.38
12-Mar-2001,69.06,69.38,56.25,57.34,83500,57.34
13-Mar-2001,60,62.5,56.25,59.69,85200,59.69
14-Mar-2001,57.19,58.75,52.5,52.5,87400,52.5
15-Mar-2001,56.88,58.75,52.5,55.63,54900,55.63
16-Mar-2001,54.69,55.31,45,46.88,62100,46.88
19-Mar-2001,49.06,50,41.25,47.5,66900,47.5
20-Mar-2001,49.38,50,41.88,42.5,57900,42.5
21-Mar-2001,46.25,46.56,37.5,37.97,43200,37.97
22-Mar-2001,37.5,41.88,36.88,37.81,126200,37.81
23-Mar-2001,41.25,42.5,37.5,37.81,62600,37.81
26-Mar-2001,40.63,41.88,37.81,39.69,71600,39.69
27-Mar-2001,40.78,40.94,33.75,38.13,73300,38.13
28-Mar-2001,35,36.25,32.5,33.75,111600,33.75
29-Mar-2001,32.81,37.5,30.31,33.13,42400,33.13
30-Mar-2001,30.63,35,26.56,28.75,55800,28.75
02-Apr-2001,29.84,30.63,24.38,25.63,56100,25.63
03-Apr-2001,23.28,30.63,17.5,29.69,184200,29.69
04-Apr-2001,28.44,30,22.5,28.75,77000,28.75
05-Apr-2001,29.38,31.25,25,26.88,57500,26.88
06-Apr-2001,27.5,28.75,25.16,26.25,50900,26.25
09-Apr-2001,29,29.49,22.5,24.61,33900,24.61
10-Apr-2001,26.19,26.99,25,25,34300,25
11-Apr-2001,26.99,28.5,24.49,25.51,38400,25.51
12-Apr-2001,26.19,26.41,23.81,24.8,60600,24.8
16-Apr-2001,25,25.8,24,25,30400,25
17-Apr-2001,25,26,24,24.8,40500,24.8
18-Apr-2001,25.51,31.8,25.1,29.71,88100,29.71
19-Apr-2001,34.6,71.7,33.9,52.4,1004000,52.4
20-Apr-2001,58.91,70,52.5,56.41,603000,56.41
23-Apr-2001,53.91,54,39.49,46.6,216600,46.6
24-Apr-2001,47.5,49.9,41.6,43.11,108400,43.11
25-Apr-2001,42.75,43.91,38.11,41,73400,41
26-Apr-2001,42.5,45.7,40,41.31,62900,41.31
27-Apr-2001,43.91,44.49,40,41.7,58300,41.7
30-Apr-2001,44,47.11,43.01,45.39,68800,45.39
01-May-2001,58.91,60,53.01,56,335300,56
02-May-2001,59.61,60.51,54,54.8,179500,54.8
03-May-2001,53.69,54.9,49.8,54.49,84200,54.49
04-May-2001,51.99,53.3,50.1,52.5,55100,52.5
07-May-2001,53.3,55.2,52.5,53.01,52100,53.01
08-May-2001,54.45,54.8,51.7,52.21,35900,52.21
09-May-2001,51,51.09,48.3,49.49,43400,49.49
10-May-2001,50.1,52.7,49,49,41300,49
11-May-2001,49.61,50.39,47.3,47.6,26000,47.6
14-May-2001,45.86,46,40,41.19,74500,41.19
15-May-2001,42.3,42.5,39,40,52400,40
16-May-2001,39.9,42.5,39,40.8,38500,40.8
17-May-2001,44,45.9,42.11,43.01,71300,43.01
18-May-2001,43.59,45.51,41.6,41.89,44200,41.89
21-May-2001,41.54,42.79,40,41.31,49500,41.31
22-May-2001,41.99,42.5,40.51,41,48300,41
23-May-2001,41.09,41.41,40,40.39,41600,40.39
24-May-2001,40.51,41.6,40.1,41.31,33000,41.31
25-May-2001,41.31,41.7,40,40.1,33900,40.1
29-May-2001,40.2,40.29,36.19,37.21,49700,37.21
30-May-2001,37.5,37.5,33.11,33.81,55800,33.81
31-May-2001,34.8,38.81,34.39,37.7,75800,37.7
01-Jun-2001,39.49,39.49,36.09,37.11,22800,37.11
04-Jun-2001,37.25,37.5,34.49,36,28600,36
05-Jun-2001,36,36,34.71,35.1,24900,35.1
06-Jun-2001,35.35,38.01,35,35.9,27900,35.9
07-Jun-2001,37.4,37.95,35.51,36.6,26300,36.6
08-Jun-2001,37.11,38.01,35.9,38.01,22300,38.01
11-Jun-2001,37.79,37.79,35.8,36.7,13700,36.7
12-Jun-2001,36.35,36.8,35.51,36.41,20800,36.41
13-Jun-2001,36.54,36.99,35.7,36,20300,36
14-Jun-2001,36.45,36.5,35.2,35.7,45300,35.7
15-Jun-2001,36.99,37.6,35.2,37.5,23500,37.5
18-Jun-2001,37.3,37.3,34,34.3,23800,34.3
19-Jun-2001,34.75,35,31.5,31.7,25200,31.7
20-Jun-2001,31.5,32.11,30,31,41400,31
21-Jun-2001,31.09,31.99,30.7,31.7,23800,31.7
22-Jun-2001,31.6,33.5,30.61,33.01,29800,33.01
25-Jun-2001,36.5,36.89,31.31,31.6,26300,31.6
26-Jun-2001,31.31,31.99,28.2,28.81,94100,28.81
27-Jun-2001,28.81,29,27.5,28.11,36000,28.11
28-Jun-2001,28.4,28.4,26.99,27.11,50700,27.11
29-Jun-2001,28.05,29.8,27.5,28.01,134000,28.01
02-Jul-2001,29.1,41.5,29,36.99,280900,36.99
03-Jul-2001,37.5,38.01,33.01,34,79300,34
05-Jul-2001,32.5,32.79,30.39,31.5,43000,31.5
06-Jul-2001,30.55,30.9,29.49,30.51,38200,30.51
09-Jul-2001,31.15,32.3,30.39,30.61,31400,30.61
10-Jul-2001,31.19,34.2,31.09,33.2,52700,33.2
11-Jul-2001,31.99,32.89,30.51,31.6,20300,31.6
12-Jul-2001,32.11,34.39,31.99,33.3,35400,33.3
13-Jul-2001,33.01,33.5,31.7,33.01,25000,33.01
16-Jul-2001,32.11,32.89,31.6,32.5,11400,32.5
17-Jul-2001,32.5,34,31.5,32.4,24900,32.4
18-Jul-2001,31.41,32.3,29.49,29.49,15900,29.49
19-Jul-2001,31.19,32.5,30.1,30.7,13400,30.7
20-Jul-2001,30.9,31.19,30.1,30.61,17200,30.61
23-Jul-2001,30.9,31.19,29.1,29.41,39200,29.41
24-Jul-2001,30.29,30.9,29.1,30.9,21600,30.9
25-Jul-2001,29.61,30.51,28.5,28.91,16300,28.91
26-Jul-2001,29,30,26.19,28.69,27900,28.69
27-Jul-2001,28.91,29,26.99,27.79,19700,27.79
30-Jul-2001,28.3,29.61,27.3,28.81,29200,28.81
31-Jul-2001,29.71,32.4,29,32.4,48300,32.4
01-Aug-2001,39.2,40,34.49,38.91,245900,38.91
02-Aug-2001,39.49,39.9,34.3,35,69500,35
03-Aug-2001,34.9,35,31.41,33.81,28700,33.81
06-Aug-2001,33.91,34.9,33.01,33.3,18000,33.3
07-Aug-2001,33.01,36.5,33.01,35.51,54400,35.51
08-Aug-2001,35.1,36.5,35,35,49700,35
09-Aug-2001,35.35,35.51,34,34.3,24100,34.3
10-Aug-2001,34,34.39,32.4,32.5,27100,32.5
13-Aug-2001,33.2,33.3,31.99,32.7,17000,32.7
14-Aug-2001,32.79,33.69,31.19,31.31,23300,31.31
15-Aug-2001,32.4,34,31,31,53000,31
16-Aug-2001,31,31.5,30.8,31.09,22700,31.09
17-Aug-2001,31,32.5,30,32.01,35900,32.01
20-Aug-2001,31.99,32.3,31,31.99,28300,31.99
21-Aug-2001,32.4,32.4,30,30,16900,30
22-Aug-2001,31,31.19,28.5,29.2,26200,29.2
23-Aug-2001,28.6,29.8,26.6,27.3,34300,27.3
24-Aug-2001,27.5,28.59,26.09,26.5,34700,26.5
27-Aug-2001,26.99,27.21,24.1,24.1,39000,24.1
28-Aug-2001,23.91,25,21.8,23.98,64200,23.98
29-Aug-2001,24.39,26,24,24.9,22500,24.9
30-Aug-2001,25,26.7,24.49,26,41300,26
31-Aug-2001,26,26.89,24,24.71,12900,24.71
04-Sep-2001,25,25.5,23,23.2,20600,23.2
05-Sep-2001,23.1,24.5,23,23.2,16200,23.2
06-Sep-2001,22.7,23.2,21.5,22.7,26600,22.7
07-Sep-2001,21.8,22.5,20,20.5,27900,20.5
10-Sep-2001,20.1,21.3,18.9,18.9,48100,18.9
17-Sep-2001,15.7,20.51,15,20.51,101600,20.51
18-Sep-2001,20.29,20.51,18.11,19.51,44200,19.51
19-Sep-2001,20,20.39,17.7,18.3,93100,18.3
20-Sep-2001,17.6,18.91,16.5,16.6,82100,16.6
21-Sep-2001,15.2,16.99,15.1,15.39,71500,15.39
24-Sep-2001,16,16.8,14.61,14.61,58100,14.61
25-Sep-2001,15.61,16.5,14.61,16.09,71700,16.09
26-Sep-2001,16.31,17.11,13.91,14.1,36500,14.1
27-Sep-2001,14.2,15,11.8,12.5,100200,12.5
28-Sep-2001,14,14.1,11.19,11.31,84700,11.31
01-Oct-2001,11.5,12.5,11,11.99,68600,11.99
02-Oct-2001,11.8,13.3,11.7,13.11,75100,13.11
03-Oct-2001,13.2,14.8,12.7,14,144100,14
04-Oct-2001,14,14,12.79,13.4,170200,13.4
05-Oct-2001,13.5,13.5,11.6,11.89,72900,11.89
08-Oct-2001,12,13.4,11.2,13.2,91300,13.2
09-Oct-2001,13.4,17.5,12.6,14.5,41200,14.5
10-Oct-2001,15,16.5,13.6,16.1,43100,16.1
11-Oct-2001,18.5,19.4,17.1,18.4,51400,18.4
12-Oct-2001,19.1,19.3,16.8,19,58800,19
15-Oct-2001,18,21.5,17.5,20.98,51000,20.98
16-Oct-2001,22.5,31.4,21.3,29.2,304600,29.2
17-Oct-2001,31.4,32.5,26.5,28.3,209000,28.3
18-Oct-2001,28.9,28.9,24,24.6,80200,24.6
19-Oct-2001,24,24,21,23.5,84100,23.5
22-Oct-2001,23.8,23.9,21.5,21.8,69200,21.8
23-Oct-2001,23.4,23.9,22,23,50100,23
24-Oct-2001,23.2,23.7,22.5,23.1,44500,23.1
25-Oct-2001,23.1,23.1,21.5,21.8,40900,21.8
26-Oct-2001,22.4,25,22,23.9,65500,23.9
29-Oct-2001,25.5,29.7,25.2,27.3,75000,27.3
30-Oct-2001,28.5,29.1,24.1,26.8,53000,26.8
31-Oct-2001,29.9,30,22,27.5,175000,27.5
01-Nov-2001,26.9,27,24,24.7,40900,24.7
02-Nov-2001,24.3,25.4,23.1,23.2,22200,23.2
05-Nov-2001,23.6,25,23.1,23.7,30500,23.7
06-Nov-2001,22.2,24.2,22.1,24,46100,24
07-Nov-2001,24.3,27.5,23.8,26,76300,26
08-Nov-2001,26.7,27.45,24.5,26,44800,26
09-Nov-2001,25.2,25.8,24.5,25.4,16300,25.4
12-Nov-2001,25.8,25.8,23.5,24.4,18200,24.4
13-Nov-2001,24.9,25.6,24.4,24.5,31400,24.5
14-Nov-2001,25,25.9,24.5,25,60900,25
15-Nov-2001,25.8,29.6,25.6,27.5,121100,27.5
16-Nov-2001,29.3,29.4,27,27.1,53900,27.1
19-Nov-2001,29.7,29.7,27,27.1,65500,27.1
20-Nov-2001,28.2,31,27,29.9,127800,29.9
21-Nov-2001,30,30.9,27.2,29,59500,29
23-Nov-2001,29.65,32,28.6,31.3,107000,31.3
26-Nov-2001,33.2,35,31.1,35,135200,35
27-Nov-2001,35.1,41,34.1,39.99,235800,39.99
28-Nov-2001,39.4,40.5,33.1,34,141100,34
29-Nov-2001,34.9,35.9,31.5,34,64800,34
30-Nov-2001,32.9,34.6,32.5,34.4,30100,34.4
03-Dec-2001,33.5,35.8,31.7,35.8,42800,35.8
04-Dec-2001,36.1,36.5,34,35.9,36600,35.9
05-Dec-2001,36.6,39,36.3,38.3,77500,38.3
06-Dec-2001,38.9,39.9,37.5,39,56000,39
07-Dec-2001,39.7,48.5,37.5,44.5,228300,44.5
10-Dec-2001,43,47.4,42,42.9,112200,42.9
11-Dec-2001,42.3,48.5,42.1,45.5,111500,45.5
12-Dec-2001,46.7,49.8,44.5,47.1,89000,47.1
13-Dec-2001,45,45.8,40.9,42.3,75300,42.3
14-Dec-2001,42.9,43,37.2,38.8,91200,38.8
17-Dec-2001,38.7,39.5,37.3,38.2,54500,38.2
18-Dec-2001,39.2,42.5,39.2,42.3,72000,42.3
19-Dec-2001,41.9,45,40.61,44.5,75500,44.5
20-Dec-2001,42.9,43,38.5,40.1,48500,40.1
21-Dec-2001,41.1,42.6,40.1,42.5,90900,42.5
24-Dec-2001,40.6,42,40.4,40.7,14000,40.7
26-Dec-2001,40.6,42.5,40.1,42,33700,42
27-Dec-2001,41.7,42.9,40.8,42.2,42800,42.2
28-Dec-2001,41.8,42.1,40.1,40.6,58300,40.6
31-Dec-2001,40.3,40.6,38.2,38.5,71400,38.5
02-Jan-2002,40,40.5,38.4,38.9,52100,38.9
03-Jan-2002,39.6,39.8,37.8,39.4,70800,39.4
04-Jan-2002,39,41.7,38.9,40.7,55000,40.7
07-Jan-2002,41.3,41.5,37.5,38,51600,38
08-Jan-2002,40.3,40.4,38.4,38.8,29700,38.8
09-Jan-2002,39.4,40.8,38.5,39.1,34100,39.1
10-Jan-2002,38.4,39.6,37.9,38.8,42600,38.8
11-Jan-2002,38.8,41.4,38.8,40.9,47000,40.9
14-Jan-2002,40.5,40.8,39.2,40.3,40900,40.3
15-Jan-2002,40.1,40.9,39,39.9,36900,39.9
16-Jan-2002,39.6,40,38,38.1,34900,38.1
17-Jan-2002,38.6,39.4,37.5,37.7,27600,37.7
18-Jan-2002,35.9,36.7,32.3,33.6,114700,33.6
22-Jan-2002,34.1,34.9,31.5,31.6,76500,31.6
23-Jan-2002,32,32.3,28,29.5,124500,29.5
24-Jan-2002,30.4,32.6,29.3,30.8,216400,30.8
25-Jan-2002,30.6,31.9,30,31,53100,31
28-Jan-2002,32,32.3,31,31.5,49600,31.5
29-Jan-2002,32,33,31.7,33,56200,33
30-Jan-2002,33,39.7,32.6,39.4,188500,39.4
31-Jan-2002,40.4,41.9,38,40.9,157900,40.9
01-Feb-2002,39.6,39.9,35.1,36.7,120100,36.7
04-Feb-2002,35.8,36.2,33.8,34.3,80700,34.3
05-Feb-2002,33.3,34.01,30.6,31.2,53200,31.2
06-Feb-2002,31.8,32.4,29.6,29.8,59200,29.8
07-Feb-2002,30.3,31.1,29.1,30.2,54300,30.2
08-Feb-2002,30.8,30.8,29.2,30.3,34200,30.3
11-Feb-2002,30.4,31.3,29.3,30.8,22500,30.8
12-Feb-2002,31.2,32.3,31.1,31.5,21700,31.5
13-Feb-2002,31.6,33,31.6,32.3,16400,32.3
14-Feb-2002,32.3,32.4,30.7,31,17500,31
15-Feb-2002,31.15,31.15,29.9,30,18700,30
19-Feb-2002,29.9,30.2,28.4,28.7,21200,28.7
20-Feb-2002,28.6,29.3,27.5,29.3,27100,29.3
21-Feb-2002,29.4,29.7,28,28,13300,28
22-Feb-2002,28,28.4,26.7,28,12700,28
25-Feb-2002,29,30.2,27.1,27.6,30400,27.6
26-Feb-2002,25.4,28,25.2,26.6,19100,26.6
27-Feb-2002,27.4,27.9,26.7,27,15300,27
28-Feb-2002,27.5,27.8,26.5,26.9,11800,26.9
01-Mar-2002,26.9,27.4,23,27.2,66700,27.2
04-Mar-2002,27.5,28,26.5,27.3,57100,27.3
05-Mar-2002,27.7,28.8,27.1,27.2,36300,27.2
06-Mar-2002,27.5,29.9,27.3,28.8,46300,28.8
07-Mar-2002,29.7,30.7,29.5,30.1,34800,30.1
08-Mar-2002,30.7,31.7,30.4,31,34800,31
11-Mar-2002,30.8,31.8,30,30.6,25300,30.6
12-Mar-2002,30.3,30.7,28.8,29.1,29800,29.1
13-Mar-2002,29.3,30,28.7,29.7,20200,29.7
14-Mar-2002,29.9,30.4,29,29.8,16100,29.8
15-Mar-2002,29.51,30.1,29,29.6,18900,29.6
18-Mar-2002,29.5,29.9,28.5,28.6,16400,28.6
19-Mar-2002,28.5,29,27.5,28.2,26100,28.2
20-Mar-2002,28,28.1,26,26,32300,26
21-Mar-2002,26.6,28.3,26.2,27.5,20200,27.5
22-Mar-2002,27,29.5,27,29,42700,29
25-Mar-2002,29.2,29.7,28.9,29.3,41400,29.3
