Date,Open,High,Low,Close,Volume,AdjClose
11-Jan-2017,121.5,124.85,121.5,124.85,33932,122.89
12-Jan-2017,124.25,124.25,119,122.15,48738,120.23
13-Jan-2017,124.95,126,121.7,123.1,31748,121.17
17-Jan-2017,122.85,122.85,118.75,119.1,33604,117.23
18-Jan-2017,119.5,121.05,116.52,120.45,64548,118.56
19-Jan-2017,120.65,120.85,119.1,119.75,38660,117.87
20-Jan-2017,120.2,121,118.47,120.55,34804,118.66
23-Jan-2017,120.45,121.1,119,120.4,39607,118.51
24-Jan-2017,122.5,126.55,120,125,71501,123.04
25-Jan-2017,124.2,126.6,121.05,125.65,37799,123.68
26-Jan-2017,121.1,122.08,109.55,111.15,887760,109.4
27-Jan-2017,109.8,110.25,108,109.85,1283788,108.56
30-Jan-2017,108.8,110.5,108.1,110,239579,108.71
31-Jan-2017,109.7,110.45,106.75,109,363585,107.72
01-Feb-2017,109.8,110.25,108.05,109.45,136574,108.17
02-Feb-2017,108.8,110.65,107.82,109.25,122320,107.97
03-Feb-2017,110.55,111.25,108.15,108.2,106204,106.93
06-Feb-2017,107.35,108.5,106.6,108.1,86713,106.84
07-Feb-2017,108.3,109.35,108,109.2,75980,107.92
08-Feb-2017,108.6,109.5,107.7,108.1,85783,106.84
09-Feb-2017,108.25,109.7,107.65,109.5,95344,108.22
10-Feb-2017,109.9,111.6,109.45,109.8,61805,108.52
13-Feb-2017,109.75,110.25,108.25,108.6,130249,107.33
14-Feb-2017,108.15,108.95,107.5,108.6,58882,107.33
15-Feb-2017,108.05,111.5,108.05,111.3,91544,110
16-Feb-2017,110.9,111.75,109.6,111.15,123861,109.85
17-Feb-2017,110.45,111.52,109.8,110.9,102650,109.6
21-Feb-2017,110.4,111.75,108.45,109.4,93894,108.12
22-Feb-2017,109.1,110.8,109,110.35,67297,109.06
23-Feb-2017,110.5,111.55,109.3,111.4,95065,110.1
24-Feb-2017,109.95,110.9,108.7,109.6,53531,108.32
27-Feb-2017,109.35,112.15,109.35,111.8,126113,110.49
28-Feb-2017,111,112.65,108.7,109.65,132747,108.37
01-Mar-2017,111.1,111.65,110.1,111.15,167960,109.85
02-Mar-2017,110.9,111.4,109.35,110.15,131474,108.86
03-Mar-2017,110,111.2,109.1,110.95,103954,109.65
06-Mar-2017,110,111,109,110.35,51439,109.06
07-Mar-2017,109.9,111.28,108.95,109.7,67064,108.42
08-Mar-2017,110.3,111.68,109.35,109.75,64662,108.47
09-Mar-2017,109.9,110.75,107.25,107.75,104012,106.49
10-Mar-2017,108.55,109,106.4,106.95,90652,105.7
13-Mar-2017,107.1,107.35,105.2,105.95,65729,104.71
14-Mar-2017,104.85,105.8,104.05,105.6,76612,104.36
15-Mar-2017,106.75,109.65,106.75,109.5,208425,108.22
16-Mar-2017,110.2,111.15,108.7,110.45,128239,109.16
17-Mar-2017,110.25,110.5,107.7,108.6,117716,107.33
20-Mar-2017,108.6,108.6,106.55,106.75,58582,105.5
21-Mar-2017,107.55,107.55,102.9,102.9,119383,101.7
22-Mar-2017,102.75,102.85,100.92,101.7,58428,100.51
23-Mar-2017,102.3,102.58,101,101.4,72694,100.21
24-Mar-2017,101.65,102.4,100.65,101.1,138750,99.92
27-Mar-2017,100.15,104.75,99.85,101.5,67406,100.31
28-Mar-2017,103.6,104.55,102.4,104.1,117119,102.88
29-Mar-2017,104,104.4,103,103.75,62039,102.54
30-Mar-2017,103.75,105.65,103.75,105.05,73868,103.82
31-Mar-2017,104.7,106.25,104.45,105.9,90038,104.66
03-Apr-2017,106.35,107.15,104.35,105.35,97026,104.12
04-Apr-2017,104.55,106.4,103.4,104.45,62481,103.23
05-Apr-2017,105.15,106.2,101.85,102.1,58422,100.91
06-Apr-2017,102.4,106.4,101.9,106.4,53775,105.16
07-Apr-2017,106.15,107.84,105.8,107.2,46615,105.95
10-Apr-2017,108,108.95,107.2,107.5,38458,106.24
11-Apr-2017,107.4,108.5,106.75,108.2,39439,106.93
12-Apr-2017,107.65,109.25,106.75,108.5,65011,107.23
13-Apr-2017,108.1,108.65,106.25,106.7,44287,105.45
17-Apr-2017,107.6,108.85,107.2,108.75,47178,107.48
18-Apr-2017,107.88,110.1,107.88,110.05,32246,108.76
19-Apr-2017,108.7,111.32,108.7,110.9,63249,109.6
20-Apr-2017,111.9,111.9,111.05,111.5,56082,110.2
21-Apr-2017,111.15,112.35,110.85,111.7,100698,110.39
24-Apr-2017,113.5,113.5,110.65,110.65,49360,109.36
25-Apr-2017,111.7,111.75,111.15,111.2,33077,109.9
26-Apr-2017,110.6,112.75,110.6,111.85,51086,110.99
27-Apr-2017,111.7,112,110.8,111.25,116044,110.4
28-Apr-2017,109.55,110.75,104.9,106.4,74025,105.58
01-May-2017,106.25,107.7,104.6,106.05,61959,105.24
02-May-2017,106,106,101.95,103.75,66248,102.95
03-May-2017,103.25,104.1,101.05,103.5,34569,102.7
04-May-2017,103.5,104.4,101.3,102.45,22589,101.66
05-May-2017,102.85,106.15,101.45,102.75,27612,101.96
08-May-2017,102.45,104.95,101.4,102.15,40178,101.37
09-May-2017,102.15,104.05,101.75,102.65,31480,101.86
10-May-2017,102.3,103.75,102.3,103.15,39568,102.36
11-May-2017,102.6,103.2,99.6,99.65,65283,98.88
12-May-2017,99.3,99.3,97.6,98.45,52162,97.69
15-May-2017,98.45,100.85,98.45,100.7,33556,99.93
16-May-2017,100.75,103.1,99.5,103.1,38965,102.31
17-May-2017,101.3,101.3,99.25,99.9,47829,99.13
18-May-2017,99.65,101.45,99.35,101.05,39872,100.27
19-May-2017,100.95,103.7,100.95,103.7,54158,102.9
22-May-2017,103.65,105.05,102.4,104.65,46744,103.85
23-May-2017,105.05,105.05,103.25,103.75,31790,102.95
24-May-2017,103.9,103.9,100.05,101.3,51359,100.52
25-May-2017,101.4,103.25,101,103.05,25718,102.26
26-May-2017,102.2,102.55,101.45,102.35,16444,101.56
30-May-2017,101.9,102.28,99.05,99.7,71924,98.93
31-May-2017,100.3,101.28,97.9,100.7,46468,99.93
01-Jun-2017,100.35,102.98,100.35,101.3,59422,100.52
02-Jun-2017,101.4,102.7,100.25,100.6,53464,99.83
05-Jun-2017,100.3,101.9,100.3,101.1,21559,100.32
06-Jun-2017,102,102,99.75,101.45,34761,100.67
07-Jun-2017,101.25,103.05,100.95,102.7,32912,101.91
08-Jun-2017,102.5,107.05,102.2,105.7,32376,104.89
09-Jun-2017,105.9,109.4,105.9,108.2,43918,107.37
12-Jun-2017,108.65,110.35,101.9,110.25,60537,109.4
13-Jun-2017,110.45,110.45,107.45,108.15,51372,107.32
14-Jun-2017,107.58,109.35,107.35,108.9,37161,108.06
15-Jun-2017,107.5,108.9,106.65,108.3,18572,107.47
16-Jun-2017,107.45,109.2,107.45,109.05,61202,108.21
19-Jun-2017,109.4,110.2,108.5,110.1,23197,109.25
20-Jun-2017,110.35,111.35,109.1,110.9,30243,110.05
21-Jun-2017,110.85,111.35,108.55,108.8,30720,107.96
22-Jun-2017,109,110.7,108.5,109.95,23275,109.11
23-Jun-2017,110.85,111.15,108,109.45,194979,108.61
26-Jun-2017,109.5,111.35,108.75,110.95,30430,110.1
27-Jun-2017,111.35,111.85,110.65,111.25,38811,110.4
28-Jun-2017,112,112.35,111,111.4,85860,110.54
29-Jun-2017,111.4,111.55,108.45,110.5,43515,109.65
30-Jun-2017,110.5,112.1,109.25,110.95,53108,110.1
03-Jul-2017,111.8,113.36,110.55,111.1,31031,110.25
05-Jul-2017,111.05,111.4,109.85,111.2,29861,110.35
06-Jul-2017,109.95,110.95,108.3,110.1,17569,109.25
07-Jul-2017,111.15,113.25,111.15,111.95,64895,111.09
10-Jul-2017,111.75,112.82,111.4,111.6,98092,110.74
11-Jul-2017,111.65,111.74,108.75,111.25,63384,110.4
12-Jul-2017,111.25,114.05,111.05,113.4,104372,112.53
13-Jul-2017,113.95,118.75,113.6,118.75,101746,117.84
14-Jul-2017,118.25,118.25,115.71,116.55,91372,115.65
17-Jul-2017,116.6,116.6,112.65,113.55,76046,112.68
18-Jul-2017,112.85,115.1,111.6,113.85,36061,112.98
19-Jul-2017,114.6,115.9,113.45,115.85,31572,114.96
20-Jul-2017,115.4,116.75,114.85,115.4,112077,114.51
21-Jul-2017,115.75,115.75,111.2,113.15,60692,112.28
24-Jul-2017,113.3,116.15,113.2,115.9,45539,115.01
25-Jul-2017,117,118.4,116.1,117.15,57755,116.25
26-Jul-2017,117.7,117.75,114.75,116.25,73834,115.36
27-Jul-2017,116.2,116.65,114.75,116.1,80451,115.66
28-Jul-2017,113.95,116.35,111.2,113.3,91447,112.87
31-Jul-2017,115.45,118.3,115.15,117.8,73608,117.35
01-Aug-2017,118.35,118.35,115.85,117,55590,116.55
02-Aug-2017,117.2,117.2,114.3,115.2,42539,114.76
03-Aug-2017,115.1,116.25,114.35,115.55,29790,115.11
04-Aug-2017,115.58,116.35,115.4,115.8,15279,115.36
07-Aug-2017,115.6,116.85,113.25,115.3,49557,114.86
08-Aug-2017,115.15,117.4,114.55,115.05,37239,114.61
09-Aug-2017,114.65,115.65,112.44,115,33615,114.56
10-Aug-2017,114.1,114.1,110.95,111.3,45154,110.87
11-Aug-2017,111.45,111.45,109.25,111.05,40542,110.63
14-Aug-2017,111.75,112.7,111.75,112.25,23799,111.82
15-Aug-2017,113,113.8,111.95,112.85,56069,112.42
16-Aug-2017,112.95,112.95,108.55,110.2,68840,109.78
17-Aug-2017,110.3,113.52,106.9,106.9,56265,106.49
18-Aug-2017,106.4,110.22,104.85,105.9,34744,105.49
21-Aug-2017,105.95,106.98,104.9,106.15,34752,105.74
22-Aug-2017,106.75,107.55,106.15,106.3,56160,105.89
23-Aug-2017,105.9,106.95,105.46,105.6,46077,105.2
24-Aug-2017,106.45,107.15,105.45,106.1,24235,105.69
25-Aug-2017,106.15,106.52,105.5,105.8,27936,105.4
28-Aug-2017,106,106.5,104.45,105.9,40326,105.49
29-Aug-2017,105.4,106,104.5,104.5,58475,104.1
30-Aug-2017,104.95,105.9,104.45,104.8,35243,104.4
31-Aug-2017,105.4,106.78,104.8,106,47752,105.59
01-Sep-2017,106.7,108.4,106.7,107.55,25437,107.14
05-Sep-2017,107.6,108.55,104.25,104.65,42178,104.25
06-Sep-2017,105.05,106.25,104.25,105.85,37162,105.44
07-Sep-2017,106,106.3,103.81,105.05,27454,104.65
08-Sep-2017,104.25,106.5,104.25,104.65,27954,104.25
11-Sep-2017,106,108.05,105.8,107.1,34011,106.69
12-Sep-2017,107.8,109.3,107.6,109.3,25268,108.88
13-Sep-2017,109.9,111.5,108.8,110.7,50097,110.28
14-Sep-2017,110.7,112.5,110.7,110.7,68924,110.28
15-Sep-2017,110.95,112.62,109.35,111.8,145951,111.37
18-Sep-2017,111.75,114.1,111.75,113.35,36479,112.92
19-Sep-2017,113.85,114,111.6,111.9,45733,111.47
20-Sep-2017,112.1,113.3,111.94,112.4,53933,111.97
21-Sep-2017,112.7,113.45,110.85,113,31581,112.57
22-Sep-2017,113.05,115.75,112.05,115.55,52148,115.11
25-Sep-2017,115.6,116.4,114.4,115.8,47578,115.36
26-Sep-2017,116.2,116.6,114.8,115.9,47654,115.46
27-Sep-2017,116.9,116.9,113.85,115.8,158418,115.36
28-Sep-2017,115.8,117.05,114.8,116.1,71568,115.66
29-Sep-2017,116.65,116.65,115.3,116.05,76744,115.61
02-Oct-2017,116.45,116.85,115.25,116,134129,115.56
03-Oct-2017,116.65,117.45,116.2,116.95,261986,116.5
04-Oct-2017,117.25,120.95,116.95,119.85,109255,119.39
05-Oct-2017,120.5,121.35,119.15,120.05,93152,119.59
06-Oct-2017,119.75,120.95,119.4,120.45,43276,119.99
09-Oct-2017,124.4,124.4,120.5,122.15,62973,121.68
10-Oct-2017,122.3,123.25,121.5,122.75,99486,122.28
11-Oct-2017,122.95,123.05,121.16,121.55,49997,121.08
12-Oct-2017,121.15,122.25,120.15,122,46449,121.53
13-Oct-2017,121.95,122.95,120.6,122,35142,121.53
16-Oct-2017,121.95,123.08,121.18,122.6,44035,122.13
17-Oct-2017,122.15,123.82,120.78,121.35,45687,120.89
18-Oct-2017,121.35,122.95,121.35,122.45,33853,121.98
19-Oct-2017,122.05,122.7,120.85,122.6,25805,122.13
20-Oct-2017,123.75,124.4,121.45,124.25,70082,123.77
23-Oct-2017,123.9,123.9,119.6,120.5,46726,120.04
24-Oct-2017,120.6,121.6,119,120.2,29341,119.74
25-Oct-2017,120.05,120.05,117.6,119.25,27389,118.79
26-Oct-2017,119.85,120.85,117.9,120.5,30483,120.04
27-Oct-2017,120.5,120.5,116.35,117.6,91835,117.15
30-Oct-2017,117.35,118.52,114.7,116.15,40249,116.15
31-Oct-2017,115.8,117.55,115.4,116.4,43782,116.4
01-Nov-2017,116.95,117.75,114.4,114.4,41802,114.4
02-Nov-2017,114,117.55,114,117.4,53504,117.4
03-Nov-2017,117.2,117.7,115.85,116.25,32910,116.25
06-Nov-2017,115.65,116.7,113.35,115.6,29535,115.6
07-Nov-2017,116.1,116.1,110.7,110.9,84259,110.9
08-Nov-2017,110.4,111.55,108.98,111,45445,111
09-Nov-2017,110,111.35,108.85,110.45,36156,110.45
10-Nov-2017,110.25,113.2,106.55,111.9,49774,111.9
13-Nov-2017,111.4,113.8,110.24,111.2,49973,111.2
14-Nov-2017,110.5,112.7,107.58,112.5,68834,112.5
15-Nov-2017,111.45,112.85,111.45,112.5,43878,112.5
16-Nov-2017,115,115.55,112.7,114.3,87010,114.3
17-Nov-2017,113.6,115.9,113.5,115.15,99363,115.15
20-Nov-2017,115.55,116.65,114.7,115.8,53870,115.8
21-Nov-2017,116.6,118.7,116,117.3,50070,117.3
22-Nov-2017,117.55,118.4,115.9,116.5,30642,116.5
24-Nov-2017,116.9,116.9,114.35,115.55,14700,115.55
27-Nov-2017,116.8,117.35,116.1,116.5,38162,116.5
28-Nov-2017,116.55,118.8,116.22,118.4,22337,118.4
29-Nov-2017,118.55,120.5,116.98,119.65,39890,119.65
30-Nov-2017,120.4,124.65,118.27,120.05,37487,120.05
01-Dec-2017,120.1,120.5,114.55,120,45991,120
04-Dec-2017,121.55,121.6,114.35,120.7,24004,120.7
05-Dec-2017,120.45,121.95,119,119.4,42221,119.4
06-Dec-2017,119.4,120.7,119.2,119.75,18209,119.75
07-Dec-2017,120,120.9,118.7,118.7,32253,118.7
08-Dec-2017,117.6,119.45,116.8,117.4,29578,117.4
11-Dec-2017,118.75,119.14,117.4,117.75,24957,117.75
12-Dec-2017,117.8,118.9,117.05,117.65,19465,117.65
13-Dec-2017,116.8,118.5,116.5,116.7,43522,116.7
14-Dec-2017,115.8,118.6,115.5,116.45,66323,116.45
15-Dec-2017,116.7,119.35,116.7,117.65,98992,117.65
18-Dec-2017,118.7,120.6,117.95,118.7,46797,118.7
19-Dec-2017,118.9,118.9,116.65,117.7,55075,117.7
20-Dec-2017,118,118,116.3,116.45,43653,116.45
21-Dec-2017,116.8,118.05,116.25,116.7,38396,116.7
22-Dec-2017,116.95,116.95,114.65,115.6,30868,115.6
26-Dec-2017,115.55,115.7,113.9,113.9,27326,113.9
27-Dec-2017,114.35,114.62,111.4,112.55,63422,112.55
28-Dec-2017,112.7,114.55,111.85,113,71934,113
29-Dec-2017,113.9,115.45,112.88,115.05,66285,115.05
