Date,Open,High,Low,Close,Volume,AdjClose
09-Jun-2015,408.77,411.37,404.1,406,13338,406
10-Jun-2015,407.5,412,406.01,409.5,8200,409.5
11-Jun-2015,407.05,411.13,407.05,409.65,5089,409.65
12-Jun-2015,406,412.98,405,408,25403,408
15-Jun-2015,405.06,407.91,403.7,406.99,13608,406.99
16-Jun-2015,406,409.88,405,408.75,11495,408.75
17-Jun-2015,407.99,409.99,407.35,408.8,7311,408.8
18-Jun-2015,410.04,411.97,407.56,411.14,9266,411.14
19-Jun-2015,411.91,411.91,409.14,410.26,11097,410.26
22-Jun-2015,410.68,412.98,410.68,412.96,4024,412.96
23-Jun-2015,413.29,413.4,409.2,411.26,13661,411.26
24-Jun-2015,409.99,412.49,409.56,410.11,11352,410.11
25-Jun-2015,412,412.48,410.35,412.45,17482,412.45
26-Jun-2015,412.05,414.73,411.86,412.76,16352,412.76
29-Jun-2015,410.13,414.27,409.36,413,11898,413
30-Jun-2015,412.25,414.98,411.52,413.75,9026,413.75
01-Jul-2015,414.29,415.93,408.23,413.65,31137,413.65
02-Jul-2015,415.38,421.68,409.32,415.5,39251,415.5
06-Jul-2015,412.61,424.98,412.61,423.13,16686,423.13
07-Jul-2015,425.44,459.43,422,448,37640,448
08-Jul-2015,445.32,447.94,431,435.94,12401,435.94
09-Jul-2015,437.56,448,426.05,429.1,19625,429.1
10-Jul-2015,431.12,437.51,416.31,427.78,30853,427.78
13-Jul-2015,426.78,444.95,421.7,443.01,8054,443.01
14-Jul-2015,440.34,447.99,436.35,444.29,12342,444.29
15-Jul-2015,445.72,447.99,432.83,437.79,5341,437.79
16-Jul-2015,439.2,445,430.51,431.51,5723,431.51
17-Jul-2015,429.3,436.65,425.9,431.58,12735,431.58
20-Jul-2015,431,431.5,418.08,419.54,14115,419.54
21-Jul-2015,422.94,425.02,418.11,425.02,4454,425.02
22-Jul-2015,422.19,432.46,422.19,427.44,2897,427.44
23-Jul-2015,431.88,436,416.75,416.95,3903,416.95
24-Jul-2015,416.5,419,411.22,413.82,4682,413.82
27-Jul-2015,411.05,418.17,410,410.76,3487,410.76
28-Jul-2015,410.76,420.8,408.12,413.05,7672,413.05
29-Jul-2015,415.21,429.95,408.32,425.97,11434,425.97
30-Jul-2015,422.89,432.65,422.89,429.52,10323,429.52
31-Jul-2015,429.02,439.99,425.31,434.81,12894,434.81
03-Aug-2015,432.34,441.69,419.37,437.01,19099,437.01
04-Aug-2015,436,448,426.24,429.82,18382,429.82
05-Aug-2015,434.01,447.04,431.5,444.24,23372,444.24
06-Aug-2015,444.35,446.9,423.01,426.18,23886,426.18
07-Aug-2015,424.62,430.72,412.2,423.35,31666,423.35
10-Aug-2015,427.93,428.61,419,421.95,68055,421.95
11-Aug-2015,422.86,429.46,418.1,420.84,54550,420.84
12-Aug-2015,420.02,427,415,423.07,28300,423.07
13-Aug-2015,422.79,427.45,418.83,423.01,14360,423.01
14-Aug-2015,420.23,427.69,420.23,424.92,6048,424.92
17-Aug-2015,421.9,430,420,428.01,4196,428.01
18-Aug-2015,427.59,429.7,415.58,417.97,20488,417.97
19-Aug-2015,415,428,401.85,412.1,7173,412.1
20-Aug-2015,407.69,414.22,400,400.99,8529,400.99
21-Aug-2015,384.25,400.01,384.25,393,9439,393
24-Aug-2015,376.85,390.99,375.09,378.79,12017,378.79
25-Aug-2015,383.53,390.99,375,375.4,8210,375.4
26-Aug-2015,384.2,389.68,370.1,381.84,8530,381.84
27-Aug-2015,383.31,389.14,380,384.33,5545,384.33
28-Aug-2015,383.42,389.98,376.5,379.96,3407,379.96
31-Aug-2015,378.74,389.98,367.82,373.26,7664,373.26
01-Sep-2015,368.04,379.06,366.02,369.78,9736,369.78
02-Sep-2015,372.66,375.33,366.56,375.33,10177,375.33
03-Sep-2015,375.13,376.7,363.88,369.99,8430,369.99
04-Sep-2015,366.26,376,366.26,373.39,7208,373.39
08-Sep-2015,376.89,379.99,372,378.2,10997,378.2
09-Sep-2015,379.03,379.03,371.8,371.8,7071,371.8
10-Sep-2015,371.95,376.8,365,368.31,7206,368.31
11-Sep-2015,367.79,379,367.79,378.49,6010,378.49
14-Sep-2015,378.66,379.99,367.57,375.07,4750,375.07
15-Sep-2015,374.24,379.98,370.19,376,7611,376
16-Sep-2015,375.14,378.24,365.1,372.97,10665,372.97
17-Sep-2015,372.29,377.07,368.11,371,7163,371
18-Sep-2015,367.98,382.45,367.01,382.45,42098,382.45
21-Sep-2015,381.83,390,371.7,372.73,7787,372.73
22-Sep-2015,371.97,378.91,370.01,372.66,4460,372.66
23-Sep-2015,374.37,378.87,368.15,373.93,3951,373.93
24-Sep-2015,372.6,372.6,361.42,364.94,7066,364.94
25-Sep-2015,365.67,374.98,364.1,367.63,4788,367.63
28-Sep-2015,367.78,373.28,362.22,366.24,5917,366.24
29-Sep-2015,366.02,375.49,363.79,366.8,6255,366.8
30-Sep-2015,369,372,362,365.74,6062,365.74
01-Oct-2015,364.92,367.8,357.41,362.03,5933,362.03
02-Oct-2015,361.43,368.57,355.13,366.21,6164,366.21
05-Oct-2015,365.74,372.88,365,372.65,4143,372.65
06-Oct-2015,369.97,375.35,364,365.15,3680,365.15
07-Oct-2015,364.78,370.4,363.02,369.75,3547,369.75
08-Oct-2015,367.5,375,362.16,373.58,6940,373.58
09-Oct-2015,375,375,366.22,366.93,3848,366.93
12-Oct-2015,368.75,375,365.54,373.11,2441,373.11
13-Oct-2015,368.12,374.35,368.12,371.63,5286,371.63
14-Oct-2015,370.05,372.44,357.02,361.04,4939,361.04
15-Oct-2015,364.26,365,358.75,364.98,3715,364.98
16-Oct-2015,366.99,368.59,362.51,365.25,1452,365.25
19-Oct-2015,365.25,376,365,373.16,5783,373.16
20-Oct-2015,370.94,379.95,366.52,371,3967,371
21-Oct-2015,373.15,376,361,361.01,3028,361.01
22-Oct-2015,365,369.96,360.5,368.21,2507,368.21
23-Oct-2015,369.46,376.48,366,372,2136,372
26-Oct-2015,370.9,376.9,367,370.51,2225,370.51
27-Oct-2015,370,370,367,369.92,2242,369.92
28-Oct-2015,368.66,385.52,368.5,384.94,3740,384.94
29-Oct-2015,382,385.4,375.5,376.05,1939,376.05
30-Oct-2015,375,384.48,375,384.13,4024,384.13
02-Nov-2015,384.41,388,379.53,385.96,2017,385.96
03-Nov-2015,420,420,376,383,2639,383
04-Nov-2015,383,388,381.21,385.03,4734,385.03
05-Nov-2015,384.95,384.95,373.52,379.07,1838,379.07
06-Nov-2015,375.51,379.5,375,379.34,2067,379.34
09-Nov-2015,378.67,384.34,367.6,374.33,3251,374.33
10-Nov-2015,375.99,375.99,369.05,371.04,1942,371.04
11-Nov-2015,373.04,377.62,372.03,373.93,735,373.93
12-Nov-2015,375.62,377.41,370.65,371.9,2171,371.9
13-Nov-2015,371.56,371.56,362,363.18,1564,363.18
16-Nov-2015,360.8,365.17,357.97,361.21,2133,361.21
17-Nov-2015,360.4,363.11,360,360.65,1926,360.65
18-Nov-2015,360.74,365.5,360.42,364.19,2062,364.19
19-Nov-2015,362.19,365.99,360,363.01,2179,363.01
20-Nov-2015,364.81,365,360.01,364.26,3671,364.26
23-Nov-2015,363.99,378.24,361,375.7,4606,375.7
24-Nov-2015,373.77,375.15,363.06,374.98,3394,374.98
25-Nov-2015,374.83,375,366.01,369.92,1121,369.92
27-Nov-2015,369.55,373.65,367.05,371.72,1491,371.72
30-Nov-2015,371.22,372,366.01,369.03,2176,369.03
01-Dec-2015,367.41,373,365.57,368,2175,368
02-Dec-2015,365.54,372,365,368.84,2028,368.84
03-Dec-2015,367.8,371,362.5,364.54,2610,364.54
04-Dec-2015,364.01,371,364,369.86,3735,369.86
07-Dec-2015,371.9,372.5,361.51,365.03,2586,365.03
08-Dec-2015,362.03,368.5,361.05,364.11,1765,364.11
09-Dec-2015,361.79,364.21,360,360.21,2094,360.21
10-Dec-2015,360.71,364.83,352.01,354.58,4488,354.58
11-Dec-2015,350.94,359.87,342.32,346.34,4350,346.34
14-Dec-2015,346.5,346.5,331,332.24,4721,332.24
15-Dec-2015,332.4,339.99,325.05,329.78,2903,329.78
16-Dec-2015,330.28,340.19,326.69,337.99,3461,337.99
17-Dec-2015,337.99,345.63,335,335.92,3178,335.92
18-Dec-2015,334.88,338.44,333,335.33,8831,335.33
21-Dec-2015,336.75,346.86,336.75,344.86,2640,344.86
22-Dec-2015,345,345,340,343.95,2467,343.95
23-Dec-2015,344.2,344.2,335.06,343.59,11019,343.59
24-Dec-2015,340.78,344.2,333.72,338.35,970,338.35
28-Dec-2015,336,342.5,333.11,335.21,1100,335.21
29-Dec-2015,338,342.34,334,338.77,5348,338.77
30-Dec-2015,338.83,342.5,335.35,335.91,2129,335.91
31-Dec-2015,338.29,342.45,325.82,325.82,3806,325.82
04-Jan-2016,326,335.78,323,335.53,5437,335.53
05-Jan-2016,334.84,336.5,326.49,331.35,4356,331.35
06-Jan-2016,327.22,340.04,326.77,326.92,3316,326.92
07-Jan-2016,326.57,332,325.02,325.27,4688,325.27
08-Jan-2016,326.64,329.99,321,323.7,6971,323.7
11-Jan-2016,324.92,335.6,321,333.66,6792,333.66
12-Jan-2016,337.23,341.36,327.62,334.12,7217,334.12
13-Jan-2016,339.01,349.95,326.61,332.83,6116,332.83
14-Jan-2016,335.98,346.98,335.98,340.96,5673,340.96
15-Jan-2016,334.57,344.5,325.01,336.06,5901,336.06
19-Jan-2016,338,343.6,338,342.32,4191,342.32
20-Jan-2016,342,354.4,336,349.5,8405,349.5
21-Jan-2016,348.25,348.25,342.34,347.12,4391,347.12
22-Jan-2016,347.97,352.65,342.2,352.65,5809,352.65
25-Jan-2016,349.93,356.04,343.5,352.04,3821,352.04
26-Jan-2016,348.19,365.4,348.19,364.81,5781,364.81
27-Jan-2016,364.8,374.92,361.06,368.35,4732,368.35
28-Jan-2016,370.42,377.99,367.52,374.34,8462,374.34
29-Jan-2016,375,378.18,371.5,378.18,19242,378.18
01-Feb-2016,373.96,394.11,365,385.64,8544,385.64
02-Feb-2016,385.48,395,378.2,383.51,3920,383.51
03-Feb-2016,384.83,393.95,375.16,377.38,3754,377.38
04-Feb-2016,379.56,380.38,369.67,372.01,3240,372.01
05-Feb-2016,372.72,372.72,351.15,351.76,5697,351.76
08-Feb-2016,352.33,363,344.15,361.02,4990,361.02
09-Feb-2016,356.27,369.28,349.01,356.38,3828,356.38
10-Feb-2016,358.24,367.06,351.03,357.93,1875,357.93
11-Feb-2016,353,363.58,351,361.43,2147,361.43
12-Feb-2016,360.9,367.7,345.01,357.54,4410,357.54
16-Feb-2016,357.2,362.58,349.98,358.67,4086,358.67
17-Feb-2016,358.6,379.98,358.6,366.25,3341,366.25
18-Feb-2016,366.36,368,355.36,365,2962,365
19-Feb-2016,361.93,368,353.3,364.27,2749,364.27
22-Feb-2016,365.08,373.67,354.25,364.93,6043,364.93
23-Feb-2016,360.64,377.98,355.45,368.65,8824,368.65
24-Feb-2016,364,372.56,353.33,370.32,2364,370.32
25-Feb-2016,360.92,373,360.92,371.31,2863,371.31
26-Feb-2016,370.04,372,361,367.43,4664,367.43
29-Feb-2016,364.95,373,361.28,368.72,5545,368.72
01-Mar-2016,367.58,375,361.05,374.77,3532,374.77
02-Mar-2016,374,385.22,369.95,381.85,4147,381.85
03-Mar-2016,382,390,370.57,384.49,2928,384.49
04-Mar-2016,382.91,399.95,381.3,389.2,5754,389.2
07-Mar-2016,387.98,397.17,376.84,389.3,4145,389.3
08-Mar-2016,385.3,399.37,383.05,385.83,2885,385.83
09-Mar-2016,386.52,394.98,378.35,381.08,1538,381.08
10-Mar-2016,382.7,382.7,368.99,370.63,2741,370.63
11-Mar-2016,374.68,385.41,370.16,371.58,4308,371.58
14-Mar-2016,373.81,386.09,373.81,374.2,3378,374.2
15-Mar-2016,379.2,379.2,354.42,358.63,2866,358.63
16-Mar-2016,357.81,366.44,347.12,365.01,2612,365.01
17-Mar-2016,362.81,384.5,361.45,377.22,5973,377.22
18-Mar-2016,377.62,385.89,361.2,363.87,8569,363.87
21-Mar-2016,365.14,373.7,364.16,364.46,5122,364.46
22-Mar-2016,362.63,370.97,360.01,363.99,2080,363.99
23-Mar-2016,363.95,372.5,360.46,361.08,3067,361.08
24-Mar-2016,362.63,372.5,360,366.89,7133,366.89
28-Mar-2016,365.2,369.38,358.1,361.27,5940,361.27
29-Mar-2016,362.55,373.9,362.5,373.9,5728,373.9
30-Mar-2016,373.83,380,365.14,372.31,2262,372.31
31-Mar-2016,368.85,372.24,365,371.71,2110,371.71
01-Apr-2016,367.36,373,365.02,370.93,2130,370.93
04-Apr-2016,372,379.99,360.84,360.85,2958,360.85
05-Apr-2016,362.79,367.23,360,362.93,3721,362.93
06-Apr-2016,365,365,361.58,364.77,2820,364.77
07-Apr-2016,363.47,365.17,360,360.88,6086,360.88
08-Apr-2016,362,370,362,370,4018,370
11-Apr-2016,372.83,379,367.05,367.05,2119,367.05
12-Apr-2016,370.3,379,364,367.08,2113,367.08
13-Apr-2016,370.9,379,363.54,378.96,3618,378.96
14-Apr-2016,376.43,378,367.94,371.89,2482,371.89
15-Apr-2016,373,375.98,368.82,373.68,3911,373.68
18-Apr-2016,371.25,373.99,367.01,371.56,3862,371.56
19-Apr-2016,370.75,374.29,367,368.12,2858,368.12
20-Apr-2016,368.64,375,367,370,3113,370
21-Apr-2016,370,374.56,367,371.78,2074,371.78
22-Apr-2016,370.14,377.35,369.24,377.35,3946,377.35
25-Apr-2016,374.71,374.71,368.1,370.54,3307,370.54
26-Apr-2016,375.89,379,369.81,375.64,2714,375.64
27-Apr-2016,373.73,377,368.85,374.73,2447,374.73
28-Apr-2016,375.65,377,372,376.91,2894,376.91
29-Apr-2016,374.77,376.96,372.04,373.94,2795,373.94
02-May-2016,373.7,379.69,373.67,378.94,5389,378.94
03-May-2016,376,380,373,376.07,4075,376.07
04-May-2016,373.88,376.06,372.12,372.15,3034,372.15
05-May-2016,372.46,373.75,364.39,365.8,4716,365.8
06-May-2016,362,363.3,351.46,359.63,8492,359.63
09-May-2016,357.02,368.79,355.5,362.39,6115,362.39
10-May-2016,364.97,373.55,361.88,364.67,4548,364.67
11-May-2016,364.46,372.82,358.62,361.79,3128,361.79
12-May-2016,359.65,361.75,354.21,361.44,2863,361.44
13-May-2016,359.59,370,359.59,363.33,4675,363.33
16-May-2016,361.24,371.53,360.14,362.38,3041,362.38
17-May-2016,368,372.23,358.3,359.46,7262,359.46
18-May-2016,364.43,368.01,357.08,363.19,4030,363.19
19-May-2016,362,367.55,359,359.66,3862,359.66
20-May-2016,359,363.5,359,362.8,4897,362.8
23-May-2016,363.97,371.95,359.69,366.15,6877,366.15
24-May-2016,364.71,377.8,364.71,376.75,7160,376.75
25-May-2016,376.9,386.46,376.74,378.12,5935,378.12
26-May-2016,381,384.35,375.7,381.48,5544,381.48
27-May-2016,383.23,401.38,383.23,401.38,9025,401.38
31-May-2016,401.44,402.74,395.05,400.31,8667,400.31
01-Jun-2016,399.86,419.38,397.34,419.1,8112,419.1
02-Jun-2016,419.55,424,415.03,419.8,6312,419.8
03-Jun-2016,418.1,422.5,407.5,412.3,8834,412.3
06-Jun-2016,414.14,427.69,409.25,420.36,6566,420.36
07-Jun-2016,418.66,428.38,414.49,420.08,7828,420.08
08-Jun-2016,418.02,423.38,416,421.01,4812,421.01
09-Jun-2016,419.34,425.72,414.12,422.96,4352,422.96
10-Jun-2016,418.03,422,412.81,414.93,5779,414.93
13-Jun-2016,413.13,418.85,408,413.23,5072,413.23
14-Jun-2016,410.97,421.83,410.97,420.03,7571,420.03
15-Jun-2016,419.01,420.74,408.04,408.98,4640,408.98
16-Jun-2016,409.47,418.54,400.01,406.13,7158,406.13
17-Jun-2016,408.88,418.99,402.38,406.4,8384,406.4
20-Jun-2016,407.43,415.35,392.3,400.1,7036,400.1
21-Jun-2016,398.74,407.04,392.32,402.47,4696,402.47
22-Jun-2016,404,404,392.88,396.1,4117,396.1
23-Jun-2016,400.7,419.74,400,418.86,10216,418.86
24-Jun-2016,402.9,425.79,402.9,425.69,63455,425.69
27-Jun-2016,417,423.01,395.08,396.14,12815,396.14
28-Jun-2016,401.1,406.68,390.77,393.06,8255,393.06
29-Jun-2016,395,402.47,395,400.66,4061,400.66
30-Jun-2016,403.27,410.56,398.5,403.34,10495,403.34
01-Jul-2016,404.01,410.06,396.04,397.11,3318,397.11
05-Jul-2016,399.27,406.15,398.21,402.73,5650,402.73
06-Jul-2016,401.27,409,401.27,405.1,3423,405.1
07-Jul-2016,407.93,409.09,400.74,407.33,6135,407.33
08-Jul-2016,409.67,418.84,402,404.1,5169,404.1
11-Jul-2016,408.86,409.95,402.75,404.03,6287,404.03
12-Jul-2016,407.71,414,402.75,411.14,4132,411.14
13-Jul-2016,411,419,407.2,416.74,5921,416.74
14-Jul-2016,421.2,421.2,409.18,416.75,5303,416.75
15-Jul-2016,416.75,425,410.1,415.36,5142,415.36
18-Jul-2016,418.96,422,415.29,420.24,3141,420.24
19-Jul-2016,418,422,413.36,415.51,1673,415.51
20-Jul-2016,414.26,424.36,410.95,414.1,3054,414.1
21-Jul-2016,413.06,422.96,411.37,417.62,2561,417.62
22-Jul-2016,417.51,422.99,415.69,420.87,710,420.87
25-Jul-2016,421.42,421.42,415.05,419.19,1017,419.19
26-Jul-2016,420.99,420.99,408.36,414.8,2072,414.8
27-Jul-2016,415,419.18,408.55,414.63,1558,414.63
28-Jul-2016,415,420,408.08,419.13,2096,419.13
29-Jul-2016,418,419.68,415.11,415.11,3925,415.11
01-Aug-2016,414.66,423.33,413.37,421,2965,421
02-Aug-2016,419.18,419.18,407.93,411.98,3233,411.98
03-Aug-2016,410.01,413.3,402.75,409.1,3121,409.1
04-Aug-2016,407.9,410.5,400.03,403,2371,403
05-Aug-2016,402.16,409.99,401,407.42,2051,407.42
08-Aug-2016,405.01,410.27,396.01,408.38,5968,408.38
09-Aug-2016,410.38,425,409.27,422.96,4622,422.96
10-Aug-2016,421.93,427.3,420.86,424.93,3948,424.93
11-Aug-2016,424.72,429.98,422.16,423.96,2473,423.96
12-Aug-2016,423.46,426.42,422.01,425.89,1998,425.89
15-Aug-2016,428.56,438.63,425.01,437.9,5029,437.9
16-Aug-2016,436.05,436.38,429,432.99,4478,432.99
17-Aug-2016,430,449.93,430,446.2,3648,446.2
18-Aug-2016,445.25,454.93,436.54,454.16,4768,454.16
19-Aug-2016,453.63,454,440.97,452.71,16582,452.71
22-Aug-2016,452.02,457.73,444.89,452.62,2865,452.62
23-Aug-2016,456.5,460,447.42,455.8,2674,455.8
24-Aug-2016,453.4,455,444.28,446.09,2412,446.09
25-Aug-2016,446.49,455,445.5,455,2693,455
26-Aug-2016,454.92,458,446,449.86,2687,449.86
29-Aug-2016,449.83,457.39,446.99,451.03,2415,451.03
30-Aug-2016,450.29,457.99,446.55,455.73,3045,455.73
31-Aug-2016,454.03,454.03,434.94,440.59,4571,440.59
01-Sep-2016,436.56,444.45,430,443.59,3383,443.59
02-Sep-2016,445.34,449.59,438.9,449.56,2544,449.56
06-Sep-2016,446.2,449.08,442.94,448.99,3536,448.99
07-Sep-2016,446.02,456.86,443.1,454.69,2859,454.69
08-Sep-2016,457.78,458.96,450.08,453.6,2374,453.6
09-Sep-2016,449.86,449.86,439,439.07,3751,439.07
12-Sep-2016,436,444.48,424.73,438.53,3674,438.53
13-Sep-2016,436.28,436.44,430.15,433.54,3303,433.54
14-Sep-2016,430.34,431,422.58,427.43,1878,427.43
15-Sep-2016,427.62,438.47,420.16,435.95,2224,435.95
16-Sep-2016,441,451.88,440.04,442.1,9650,442.1
19-Sep-2016,444.61,445,428.32,433.06,30899,433.06
20-Sep-2016,433.21,433.21,423.82,427.88,4195,427.88
21-Sep-2016,426,426.01,406.63,417.64,5207,417.64
22-Sep-2016,420,430.15,412.65,429.96,4236,429.96
23-Sep-2016,425.57,439.02,425,430.4,2594,430.4
26-Sep-2016,429.33,431.15,420.01,420.11,3142,420.11
27-Sep-2016,420.26,431.72,420.26,429.05,3587,429.05
28-Sep-2016,427.73,434.97,427.1,434.41,5041,434.41
29-Sep-2016,433.4,435,421.43,423.43,3513,423.43
30-Sep-2016,427.52,437,417.04,436.02,3826,436.02
03-Oct-2016,430.34,443.32,430.34,440.7,2852,440.7
04-Oct-2016,440.72,440.72,432.01,436.5,2365,436.5
05-Oct-2016,440.12,449,433.84,449,5500,449
06-Oct-2016,447.48,447.48,435.33,435.91,2929,435.91
07-Oct-2016,437.1,442.94,432.11,439.95,4029,439.95
10-Oct-2016,445.63,447.04,436.14,439.51,2976,439.51
11-Oct-2016,438.95,440,434.12,435.93,1544,435.93
12-Oct-2016,436.8,449.07,436,447.97,2449,447.97
13-Oct-2016,445.05,445.05,432.72,432.72,3754,432.72
14-Oct-2016,440.71,442.32,428.09,430.75,4097,430.75
17-Oct-2016,430.1,439.4,429.05,438.26,1239,438.26
18-Oct-2016,440,443.47,431.34,436.38,1465,436.38
19-Oct-2016,434.5,441.01,432.19,436.76,2093,436.76
20-Oct-2016,434.81,443,432.47,434.17,2616,434.17
21-Oct-2016,431.18,440.94,430,439.42,1816,439.42
24-Oct-2016,440.81,448.14,439.5,447.8,1822,447.8
25-Oct-2016,446,446.4,435.5,437.43,2597,437.43
26-Oct-2016,436.21,441.5,432,433.95,815,433.95
27-Oct-2016,432.9,435.8,432,432.06,1026,432.06
28-Oct-2016,431.42,437.12,431.42,435,1824,435
31-Oct-2016,432,440,431,438.18,4144,438.18
01-Nov-2016,438,438,424.86,426,3682,426
02-Nov-2016,422.5,431.2,418.98,427.9,3240,427.9
03-Nov-2016,433.06,433.06,411.2,415.6,3370,415.6
04-Nov-2016,417.2,422.33,410.77,419.03,2044,419.03
07-Nov-2016,421.2,426.99,415.01,422.2,5879,422.2
08-Nov-2016,421.9,442.12,415.42,436.43,6621,436.43
09-Nov-2016,434.25,448.99,428.42,448.78,4345,448.78
10-Nov-2016,449.4,466.65,448.08,462.32,8175,462.32
11-Nov-2016,459.33,480,446.89,475.01,10453,475.01
14-Nov-2016,473.78,473.78,460,465.16,7652,465.16
15-Nov-2016,464.3,464.3,453.95,454.06,4874,454.06
16-Nov-2016,453.92,467.54,451.03,464.33,4925,464.33
17-Nov-2016,464.5,464.5,444.58,447.68,8938,447.68
18-Nov-2016,445.63,453.23,432.72,448.92,35305,448.92
21-Nov-2016,446.29,458.74,435,457.25,4769,457.25
22-Nov-2016,457.14,475,453.07,472.83,3827,472.83
23-Nov-2016,472,473.04,461.33,467.86,1827,467.86
25-Nov-2016,469.29,473.4,462.4,470.23,392,470.23
28-Nov-2016,468.6,474.99,460.74,468.52,5454,468.52
29-Nov-2016,469.2,469.2,454.2,457.09,4636,457.09
30-Nov-2016,457.94,469.98,450,468.93,3422,468.93
01-Dec-2016,467.21,472.21,459,464,2771,464
02-Dec-2016,464.81,474.56,452.34,459.9,2831,459.9
05-Dec-2016,461.36,465.99,447.51,464.4,6441,464.4
06-Dec-2016,464.13,464.13,455.3,459.25,3890,459.25
07-Dec-2016,457.09,470,457.09,467,3164,467
08-Dec-2016,467.4,477.62,458.52,473.23,4616,473.23
09-Dec-2016,474.67,478,466.12,478,8526,478
12-Dec-2016,475.95,475.95,461.67,473.94,4458,473.94
13-Dec-2016,472.71,479.88,471.86,475.08,8802,475.08
14-Dec-2016,473.44,478.77,469.99,474.34,3703,474.34
15-Dec-2016,474.49,478.8,471.42,476.41,5799,476.41
16-Dec-2016,478.7,479.8,466.42,472.21,30392,472.21
19-Dec-2016,470.42,478.15,467.78,476.8,2918,476.8
20-Dec-2016,479,484.97,471.32,484,4930,484
21-Dec-2016,485.3,485.3,475.01,477.26,1693,477.26
22-Dec-2016,476.18,480.11,465.9,475.12,2508,475.12
23-Dec-2016,475.98,484.99,474.12,483.23,1767,483.23
27-Dec-2016,485,491.74,479.36,483.61,3592,483.61
28-Dec-2016,479.55,486.95,475.87,485.62,2720,485.62
29-Dec-2016,487,488.67,480.47,480.47,1464,480.47
30-Dec-2016,481.83,483,467.39,473.2,4594,473.2
03-Jan-2017,476.67,480.81,462.34,478.99,4091,478.99
04-Jan-2017,480.69,490,466.28,483,4973,483
05-Jan-2017,482.4,483.81,472.02,481.33,4648,481.33
06-Jan-2017,481.99,481.99,472.6,476.52,2423,476.52
09-Jan-2017,474.37,475.03,467.3,470.58,7143,470.58
10-Jan-2017,470,478.99,469.56,478.99,1479,478.99
11-Jan-2017,477.4,479.8,472.31,479.56,2147,479.56
12-Jan-2017,478.1,484.7,475.96,482.65,3618,482.65
13-Jan-2017,482.17,482.17,476.05,477.98,3079,477.98
17-Jan-2017,477.94,480.81,474.14,475.75,4177,475.75
18-Jan-2017,476.5,483.79,468.23,473.87,1857,473.87
19-Jan-2017,473.43,473.89,459.82,460.61,4757,460.61
20-Jan-2017,462.5,467.09,453.5,464,2999,464
23-Jan-2017,464,470.8,458,466.27,1604,466.27
24-Jan-2017,470.98,473.75,466.03,471.01,1389,471.01
25-Jan-2017,472.1,476.5,464.5,473.02,2171,473.02
26-Jan-2017,471.59,480.99,465.32,466.16,6876,466.16
27-Jan-2017,466.93,470.89,458,465.51,1813,465.51
30-Jan-2017,464.31,474.33,460.51,471.08,1696,471.08
31-Jan-2017,463.76,465.38,442,443.2,7725,443.2
01-Feb-2017,444.75,447.5,433.6,436.58,4963,436.58
02-Feb-2017,435.2,443,425.32,428.29,3586,428.29
03-Feb-2017,428.8,434.75,425,431.8,5711,431.8
06-Feb-2017,431.69,431.87,421.4,424.01,5324,424.01
07-Feb-2017,422.29,430.7,421,424,8825,424
08-Feb-2017,424.06,435.62,419,420.48,5049,420.48
09-Feb-2017,420.3,431.49,418.1,424.13,6965,424.13
10-Feb-2017,425.4,440.32,418.1,428.88,5564,428.88
13-Feb-2017,426.99,434.47,420.01,427.73,3676,427.73
14-Feb-2017,427.87,435.49,400,429.65,17583,429.65
15-Feb-2017,429.74,435.86,422.1,435.86,2347,435.86
16-Feb-2017,435.14,439,428.42,436.73,1721,436.73
17-Feb-2017,437.03,444.75,429.11,439.99,2645,439.99
21-Feb-2017,440.63,447,427.42,440,3452,440
22-Feb-2017,437.55,442.82,432.21,441.9,3958,441.9
23-Feb-2017,442.1,442.1,432.2,437.84,5318,437.84
24-Feb-2017,434.98,439.92,432.88,435.35,2314,435.35
27-Feb-2017,435.6,446.75,433.05,440,4260,440
28-Feb-2017,438.76,440.94,429.08,429.43,7015,429.43
01-Mar-2017,433.08,437.4,424,428.94,4531,428.94
02-Mar-2017,428.5,428.5,417.88,422.85,4879,422.85
03-Mar-2017,424,432.45,411,414.83,8108,414.83
06-Mar-2017,412.85,427.82,411.04,420.99,3150,420.99
07-Mar-2017,416.7,428,415.4,416.26,1655,416.26
08-Mar-2017,411.89,418.08,411,411.19,3810,411.19
09-Mar-2017,411.5,417.7,411.16,414.22,1773,414.22
10-Mar-2017,414.64,417.99,411,413.74,2355,413.74
13-Mar-2017,416.56,417.73,407.03,411.01,2908,411.01
14-Mar-2017,410.99,413.9,407,407.58,1818,407.58
15-Mar-2017,408.88,415.14,407.75,408.73,3241,408.73
16-Mar-2017,413.77,418.9,409,411.5,2627,411.5
17-Mar-2017,414.85,427.26,412,422,10295,422
20-Mar-2017,421.99,426.95,414.95,419,2342,419
21-Mar-2017,420,422,412,415.11,5379,415.11
22-Mar-2017,412.41,427.5,410,410.45,2686,410.45
23-Mar-2017,410.66,421.49,409.62,410.35,1477,410.35
24-Mar-2017,411.62,422.6,411.15,411.27,1829,411.27
27-Mar-2017,409.43,416.64,409.43,411.38,1177,411.38
28-Mar-2017,410.41,424.35,410.05,422.93,2746,422.93
29-Mar-2017,422.93,429.95,416.94,424.15,3060,424.15
30-Mar-2017,428.8,428.8,418.04,423.36,3603,423.36
