Date,Open,High,Low,Close,Volume,AdjClose
10-Feb-2017,90.13,90.29,89.17,89.43,111276,88.26
13-Feb-2017,89.79,90.28,89.01,89.4,209763,88.23
14-Feb-2017,89.01,90,88.48,89,263133,87.83
15-Feb-2017,88.72,89.99,87.56,89.88,267384,88.7
16-Feb-2017,89.41,90.55,88.9,89.63,143064,88.45
17-Feb-2017,89.76,89.76,88.71,88.98,221105,87.81
21-Feb-2017,88.98,90.73,88.98,89.71,263959,88.88
22-Feb-2017,89.03,90.67,88.94,89.83,153740,89
23-Feb-2017,92.5,99.13,92.14,97.29,1311529,96.39
24-Feb-2017,97.15,99.53,96.63,98.9,602400,97.99
27-Feb-2017,98.15,98.75,96.3,96.62,362825,95.73
28-Feb-2017,96.23,96.48,93.59,93.93,405166,93.06
01-Mar-2017,95.08,96.89,94.1,96.51,358418,95.62
02-Mar-2017,96.03,97.01,94.33,94.44,229719,93.57
03-Mar-2017,93.99,94.71,92.79,93.05,209435,92.19
06-Mar-2017,92.24,93.2,92.09,92.65,125513,91.8
07-Mar-2017,92.64,92.92,91.8,92.11,162285,91.26
08-Mar-2017,92.47,92.67,90.91,91.61,176733,90.77
09-Mar-2017,91.46,93,91.01,91.13,179834,90.29
10-Mar-2017,91.85,92.68,91.44,92.22,112011,91.37
13-Mar-2017,92.01,93.37,92.01,92.84,77759,91.98
14-Mar-2017,92.58,93.09,91.37,92.19,64960,91.34
15-Mar-2017,92.46,94.14,92.13,93.75,120231,92.89
16-Mar-2017,94.23,94.73,92.88,94.58,98867,93.71
17-Mar-2017,95.41,95.76,94.48,95.42,293456,94.54
20-Mar-2017,95.61,96.29,94.85,95.77,148868,94.89
21-Mar-2017,96.53,97.28,93.9,93.92,247562,93.05
22-Mar-2017,93.76,95.69,93.3,95.62,139096,94.74
23-Mar-2017,95.93,98.36,95.29,97.71,213978,96.81
24-Mar-2017,97.88,98.92,97,97.09,235981,96.19
27-Mar-2017,96.03,97.22,94.57,96.08,177102,95.19
28-Mar-2017,95.75,98.21,95.27,97.59,122629,96.69
29-Mar-2017,97.67,97.94,96.68,97.32,139278,96.42
30-Mar-2017,97.57,99.83,97.57,99.47,154845,98.55
31-Mar-2017,99.62,100.12,99.06,99.93,129980,99.01
03-Apr-2017,100.01,100.13,96.42,98.72,287363,97.81
04-Apr-2017,98.75,99.67,98.3,99.49,186056,98.57
05-Apr-2017,99.94,101.66,98.88,99.3,382006,98.38
06-Apr-2017,99.3,99.85,98.07,99.3,146507,98.38
07-Apr-2017,98.87,99.13,97.56,98.65,248441,97.74
10-Apr-2017,98.8,100.71,98.17,100.05,179115,99.13
11-Apr-2017,99.95,100.5,98.41,99.91,272486,98.99
12-Apr-2017,99.63,100.54,98.65,100.07,205624,99.15
13-Apr-2017,100.06,100.81,99.26,99.28,140297,98.36
17-Apr-2017,99.75,100.61,99.14,99.32,149809,98.4
18-Apr-2017,99.15,100.33,98.17,99.42,197883,98.5
19-Apr-2017,99.84,102.35,99.72,101.45,331789,100.51
20-Apr-2017,102.27,103.05,101.15,102.88,185731,101.93
21-Apr-2017,102.97,105.33,101.38,104.42,492337,103.46
24-Apr-2017,106.28,107.35,105.05,105.35,254340,104.38
25-Apr-2017,106.08,108.2,105.07,107.18,370256,106.19
26-Apr-2017,106.84,111.93,106.84,110.45,381648,109.43
27-Apr-2017,110.48,111.58,109.88,110.01,217866,109
28-Apr-2017,110.62,110.87,109.1,110.18,232734,109.16
01-May-2017,110.39,112.62,110.03,111.92,279379,110.89
02-May-2017,111.92,113.77,110.66,113.62,242234,112.57
03-May-2017,113.47,115,112.03,114.56,344910,113.5
04-May-2017,113.35,122.99,112.06,121.27,605415,120.15
05-May-2017,121.39,124.94,115.82,116.22,1046803,115.15
08-May-2017,116.71,117.5,114.66,115.3,356588,114.24
09-May-2017,116.1,116.23,113.91,114,350301,112.95
10-May-2017,113.51,114.37,113.18,113.58,264064,112.53
11-May-2017,112.97,114.06,112.23,113.72,269563,112.67
12-May-2017,113.1,113.5,111.44,111.8,196024,110.77
15-May-2017,111.72,112.31,111.34,111.92,268081,110.89
16-May-2017,112.76,112.87,110.65,112.12,264374,111.09
17-May-2017,111.11,111.42,109.97,110.63,229450,109.61
18-May-2017,109.92,111.19,109.92,110.54,320820,109.52
19-May-2017,111.06,111.98,110.15,110.93,336146,109.91
22-May-2017,111.46,113.08,110.54,112.68,473865,111.64
23-May-2017,112.98,116.14,112.73,116.03,380950,115.32
24-May-2017,116.59,118.86,115.63,116.39,262318,115.68
25-May-2017,116.96,118.75,116.67,116.8,166382,116.08
26-May-2017,116.35,117.27,115.63,116.15,107791,115.44
30-May-2017,115.56,116.72,115.36,116.3,188035,115.59
31-May-2017,116.42,117.12,115.01,116.52,229919,115.8
01-Jun-2017,117.27,118.99,116.38,118.91,228932,118.18
02-Jun-2017,119.02,121.23,119.02,120.26,205480,119.52
05-Jun-2017,120,120.52,119.44,119.75,117389,119.02
06-Jun-2017,118.87,119.68,117.72,117.8,241063,117.08
07-Jun-2017,117.7,119.78,117.25,118.99,133966,118.26
08-Jun-2017,119,120.72,118.15,120.64,130732,119.9
09-Jun-2017,120.82,121.49,118.66,119.73,190756,119
12-Jun-2017,119.58,120.4,118.91,119.95,135761,119.21
13-Jun-2017,120.71,121.78,120.34,121.36,150999,120.62
14-Jun-2017,121.36,122.28,120.92,121.81,109039,121.06
15-Jun-2017,120.37,124.06,119.06,123.75,302763,122.99
16-Jun-2017,122.6,123.66,120.33,120.9,398646,120.16
19-Jun-2017,122.42,127.39,122.06,126.77,463350,125.99
20-Jun-2017,126.66,128.25,123.35,123.4,304100,122.64
21-Jun-2017,123.88,123.88,121.52,121.96,198499,121.21
22-Jun-2017,121.95,121.95,118.83,119.38,187708,118.65
23-Jun-2017,119.38,120.41,118.25,120.06,607005,119.32
26-Jun-2017,120.71,122.42,118.46,120.97,269361,120.23
27-Jun-2017,120.42,120.96,119.21,119.36,145623,118.63
28-Jun-2017,120.24,120.78,118.69,119.49,195183,118.76
29-Jun-2017,119.85,120.99,115.96,118.07,162936,117.35
30-Jun-2017,118.51,118.92,116.87,117.75,279844,117.03
03-Jul-2017,118.29,118.29,114.65,115.94,334041,115.23
05-Jul-2017,115.94,116.97,114.06,116.25,298869,115.54
06-Jul-2017,115.17,116.68,114.59,115.7,240299,114.99
07-Jul-2017,116.09,116.89,115.28,115.35,149052,114.64
10-Jul-2017,115.34,116.08,113.8,114.87,205139,114.17
11-Jul-2017,114.87,116.85,114.51,116.28,198155,115.57
12-Jul-2017,117,117.98,115.72,115.87,174544,115.16
13-Jul-2017,116.05,116.18,114.81,116,211256,115.29
14-Jul-2017,115.66,116.98,115.3,116.37,146945,115.66
17-Jul-2017,115.91,116.35,115.28,115.71,162667,115
18-Jul-2017,115.51,117.21,114.77,115.21,169692,114.5
19-Jul-2017,115.39,116.17,115.29,115.96,114157,115.25
20-Jul-2017,115.96,117,115.18,115.5,111040,114.79
21-Jul-2017,116,116.66,114.34,115.51,182229,114.8
24-Jul-2017,115.52,116.1,114.01,115.24,166562,114.53
25-Jul-2017,115.5,117.1,114.5,117.03,165638,116.31
26-Jul-2017,117.1,118.05,116.22,116.99,246579,116.27
27-Jul-2017,117.2,118.47,114.94,116.07,126562,115.36
28-Jul-2017,115.9,116.99,115.9,116.26,217581,115.55
31-Jul-2017,NaN,117.23,NaN,116.85,363156,116.13
01-Aug-2017,117.85,118.06,116.56,117.23,240302,116.51
02-Aug-2017,117.18,118.28,112.6,114.23,279898,113.53
03-Aug-2017,118,121.61,114.06,116.27,354652,115.56
04-Aug-2017,116.97,117.6,113.11,115.24,253570,114.53
07-Aug-2017,115.6,116.79,114.18,114.62,164304,113.92
08-Aug-2017,114.18,114.31,111.26,112.62,205955,111.93
09-Aug-2017,111.65,112.25,109.85,111.14,201687,110.46
10-Aug-2017,110.62,110.62,108.14,109.38,265467,108.71
11-Aug-2017,109.36,109.36,108.11,108.79,229422,108.12
14-Aug-2017,109.18,111.54,109.18,111.05,130828,110.37
15-Aug-2017,111.34,111.81,109.72,110.52,144794,109.84
16-Aug-2017,111.16,111.3,109.66,110.66,123147,109.98
17-Aug-2017,110.53,110.93,108.51,108.72,146449,108.05
18-Aug-2017,107.91,110.6,107.58,110,173430,109.32
21-Aug-2017,109.89,111.24,109.48,110.27,177121,109.59
22-Aug-2017,110.56,114.64,110.46,114.26,166216,113.56
23-Aug-2017,113.3,113.93,111.56,112.47,133450,111.78
24-Aug-2017,113.1,113.79,111.76,113.15,118113,112.46
25-Aug-2017,113.67,114.11,112.56,113.49,126662,112.79
28-Aug-2017,113.63,114.43,112.71,113.54,175711,112.84
29-Aug-2017,112.79,114.01,112.36,113.75,173094,113.05
30-Aug-2017,113.73,115.47,113.38,114.55,149015,113.85
31-Aug-2017,114.85,116.59,114.85,116.36,183771,115.65
01-Sep-2017,116.85,118.08,115.69,117.83,121738,117.11
05-Sep-2017,117.32,117.7,114.61,115.27,112922,114.56
06-Sep-2017,115.57,116.28,113.5,113.98,300408,113.28
07-Sep-2017,114.21,114.21,110.65,112.29,144697,111.6
08-Sep-2017,111.85,112.66,110.28,112.08,303755,111.39
11-Sep-2017,113.13,114.8,113.13,113.83,116433,113.13
12-Sep-2017,114.03,114.43,112.46,114.2,100903,113.5
13-Sep-2017,113.94,115.95,113.28,115.69,140957,114.98
14-Sep-2017,115.47,115.82,114.47,115.13,97873,114.42
15-Sep-2017,115.15,115.15,112.49,113.33,315073,112.63
18-Sep-2017,113.36,114.76,113.36,114.1,124700,113.4
19-Sep-2017,114.68,114.68,111.9,112.1,641443,111.41
20-Sep-2017,111.73,114.25,109,113.99,557921,113.65
21-Sep-2017,114.76,121.39,114.5,119.33,1670766,118.97
22-Sep-2017,119.52,121.69,119.35,119.72,318662,119.36
25-Sep-2017,120,122.32,119,121.49,259843,121.12
26-Sep-2017,121.8,123.93,121.48,122.58,291361,122.21
27-Sep-2017,123.37,124.87,122.99,124.12,274113,123.74
28-Sep-2017,124.18,125.75,123.54,125.19,200876,124.81
29-Sep-2017,125,125.9,122.99,124.53,193658,124.15
02-Oct-2017,124.04,125.88,123.88,125.38,185224,125
03-Oct-2017,125.37,128.75,123.66,126.75,664995,126.37
04-Oct-2017,127.51,128.35,126.2,126.85,287557,126.47
05-Oct-2017,127.04,127.66,125.24,125.37,218719,124.99
06-Oct-2017,125.17,127.68,125.17,127.04,353266,126.66
09-Oct-2017,126.26,127.49,126.26,126.85,316344,126.47
10-Oct-2017,127.16,127.76,124.85,125.69,284277,125.31
11-Oct-2017,125.93,126.46,124.52,125.46,21874,125.08
12-Oct-2017,124.08,125.7,122.07,124.72,204667,124.34
13-Oct-2017,124.95,125.14,123.93,124.77,182036,124.39
16-Oct-2017,124.64,125.53,123.66,125.14,119159,124.76
17-Oct-2017,124.55,126.41,124.13,124.39,121060,124.01
18-Oct-2017,124.6,127.27,124.43,125.55,184738,125.17
19-Oct-2017,124.99,127.04,123.68,126.85,297958,126.47
20-Oct-2017,127.59,127.94,126.16,127.53,213539,127.14
23-Oct-2017,127.62,129.16,127.24,127.29,249852,126.91
24-Oct-2017,127.64,129.03,127.21,128.5,204830,128.11
25-Oct-2017,128.85,130.84,128.01,129.66,360512,129.27
26-Oct-2017,130.3,131.55,129.47,131.05,207675,130.65
27-Oct-2017,131.24,132.52,131.09,131.24,215472,130.84
30-Oct-2017,131.26,133.12,130.04,130.65,141778,130.25
31-Oct-2017,131.25,132.73,130.4,131.62,175652,131.22
01-Nov-2017,132.06,132.73,130.43,131.27,378426,130.87
02-Nov-2017,134.55,141.88,131.86,136.69,459083,136.28
03-Nov-2017,137.48,142.73,136.68,141.85,418421,141.42
06-Nov-2017,142.3,143.53,139.8,142.12,226982,141.69
07-Nov-2017,142.99,143.38,139.5,140.75,230954,140.32
08-Nov-2017,140.04,141.03,136.91,138.04,299581,137.62
09-Nov-2017,137.06,138.76,132.8,133.6,429719,133.2
10-Nov-2017,133.25,133.72,131.14,132.37,327927,131.97
13-Nov-2017,132.09,134.62,132.09,133.18,216882,132.78
14-Nov-2017,132.91,134.54,132.1,133.45,154854,133.05
15-Nov-2017,133.08,134.66,132.8,134.21,165522,133.8
16-Nov-2017,135,136.19,133.89,135.82,177109,135.41
17-Nov-2017,135.22,135.61,134.01,135.06,185776,134.65
20-Nov-2017,135.4,135.62,134.05,134.51,108586,134.1
21-Nov-2017,135.16,136.44,133.97,135.45,273004,135.04
22-Nov-2017,135.71,135.83,132.54,134.04,152521,133.63
24-Nov-2017,134.05,134.25,132.86,133.89,66834,133.49
27-Nov-2017,134.02,134.92,132.22,133.25,179699,132.85
28-Nov-2017,134,134.48,133.1,134.18,138219,133.77
29-Nov-2017,134.55,134.79,133.42,134.25,115519,133.84
30-Nov-2017,134.86,135.05,133.33,134.25,174521,133.84
01-Dec-2017,134.42,134.42,130.61,132.98,268741,132.58
04-Dec-2017,134.06,134.37,132.42,132.7,105410,132.3
05-Dec-2017,132.56,134.47,130.96,133.16,165554,132.76
06-Dec-2017,133.18,134.42,133.02,133.24,93355,132.84
07-Dec-2017,134.42,136.02,131.99,134.42,286770,134.01
08-Dec-2017,135.62,137.47,134.8,135.07,106036,134.66
11-Dec-2017,134.69,135.46,131.7,133.71,207373,133.31
12-Dec-2017,131.51,133.69,131.45,131.51,115495,131.11
13-Dec-2017,131.51,133.56,131.51,132.56,204588,132.16
14-Dec-2017,132.61,133.22,128.71,129.41,161533,129.02
15-Dec-2017,129.63,132.43,129.63,131.6,540015,131.2
18-Dec-2017,132.37,135.95,132.37,134.76,237917,134.35
19-Dec-2017,134.89,135.22,132.07,132.29,202470,131.89
20-Dec-2017,132.33,133.02,131.14,131.58,125479,131.58
21-Dec-2017,131.45,133.01,131.36,132.49,150514,132.49
22-Dec-2017,133.29,136.14,131.71,135.67,172513,135.67
26-Dec-2017,135.71,137.52,135.31,135.7,117953,135.7
27-Dec-2017,135.68,137.97,135.2,137,107968,137
28-Dec-2017,137.26,137.6,135.3,137.05,163314,137.05
29-Dec-2017,137.35,137.35,135.09,135.21,96973,135.21
