Date,Open,High,Low,Close,Volume,AdjClose
06-Jan-1982,0,1.55,1.48,1.48,11000,1.48
07-Jan-1982,0,1.52,1.5,1.5,9200,1.5
08-Jan-1982,0,1.53,1.48,1.5,10800,1.5
11-Jan-1982,0,1.55,1.48,1.48,14600,1.48
12-Jan-1982,0,1.48,1.41,1.48,45000,1.48
13-Jan-1982,0,1.5,1.47,1.48,7200,1.48
14-Jan-1982,0,1.48,1.47,1.48,2600,1.48
15-Jan-1982,0,1.45,1.41,1.41,14600,1.41
18-Jan-1982,0,1.39,1.39,1.39,2600,1.39
19-Jan-1982,0,1.37,1.37,1.37,1800,1.37
20-Jan-1982,0,1.37,1.37,1.37,13400,1.37
21-Jan-1982,0,1.41,1.35,1.41,9200,1.41
22-Jan-1982,0,1.39,1.35,1.37,10800,1.37
25-Jan-1982,0,1.37,1.33,1.37,5400,1.37
26-Jan-1982,0,1.45,1.39,1.41,36800,1.41
27-Jan-1982,0,1.41,1.39,1.41,11000,1.41
28-Jan-1982,0,1.45,1.41,1.45,16400,1.45
29-Jan-1982,0,1.5,1.43,1.5,23400,1.5
01-Feb-1982,0,1.48,1.47,1.47,3000,1.47
02-Feb-1982,0,1.48,1.47,1.48,8400,1.48
03-Feb-1982,0,1.55,1.5,1.53,10800,1.53
04-Feb-1982,0,1.52,1.48,1.48,8000,1.48
05-Feb-1982,0,1.57,1.48,1.55,18800,1.55
08-Feb-1982,0,1.52,1.52,1.52,3000,1.52
09-Feb-1982,0,1.52,1.48,1.48,27000,1.48
10-Feb-1982,0,1.53,1.45,1.45,16200,1.45
11-Feb-1982,0,1.45,1.39,1.39,19200,1.39
12-Feb-1982,0,1.45,1.43,1.43,18800,1.43
16-Feb-1982,0,1.45,1.43,1.43,8400,1.43
17-Feb-1982,0,1.5,1.47,1.48,13400,1.48
18-Feb-1982,0,1.62,1.48,1.62,54200,1.62
19-Feb-1982,0,1.69,1.62,1.62,17400,1.62
22-Feb-1982,0,1.67,1.53,1.53,29600,1.53
23-Feb-1982,0,1.53,1.52,1.53,32600,1.53
24-Feb-1982,0,1.57,1.55,1.57,8000,1.57
25-Feb-1982,0,1.59,1.55,1.55,9200,1.55
26-Feb-1982,0,1.53,1.53,1.53,5400,1.53
01-Mar-1982,0,1.52,1.48,1.48,8400,1.48
02-Mar-1982,0,1.52,1.48,1.48,71400,1.48
03-Mar-1982,0,1.52,1.5,1.52,12000,1.52
04-Mar-1982,0,1.55,1.5,1.5,8000,1.5
05-Mar-1982,0,1.5,1.45,1.5,21800,1.5
08-Mar-1982,0,1.53,1.47,1.47,147600,1.47
09-Mar-1982,0,1.47,1.41,1.41,27000,1.41
10-Mar-1982,0,1.41,1.39,1.39,5400,1.39
11-Mar-1982,0,1.35,1.35,1.35,3000,1.35
12-Mar-1982,0,1.39,1.35,1.35,17400,1.35
15-Mar-1982,0,1.39,1.35,1.35,8400,1.35
16-Mar-1982,0,1.37,1.35,1.35,1800,1.35
17-Mar-1982,0,1.35,1.33,1.35,8400,1.35
18-Mar-1982,NaN,NaN,NaN,1.35,0,1.35
19-Mar-1982,0,1.39,1.37,1.37,10800,1.37
22-Mar-1982,0,1.43,1.37,1.43,12600,1.43
23-Mar-1982,0,1.47,1.39,1.47,31400,1.47
24-Mar-1982,0,1.47,1.45,1.45,2600,1.45
25-Mar-1982,0,1.53,1.45,1.53,28800,1.53
26-Mar-1982,0,1.53,1.5,1.53,13800,1.53
29-Mar-1982,NaN,NaN,NaN,1.53,0,1.53
30-Mar-1982,0,1.53,1.52,1.52,3800,1.52
31-Mar-1982,0,1.5,1.48,1.48,3000,1.48
01-Apr-1982,0,1.55,1.48,1.55,28200,1.55
02-Apr-1982,0,1.57,1.52,1.55,20600,1.55
05-Apr-1982,0,1.57,1.55,1.55,10800,1.55
06-Apr-1982,0,1.53,1.53,1.53,5400,1.53
07-Apr-1982,0,1.53,1.52,1.52,9200,1.52
08-Apr-1982,0,1.55,1.52,1.55,13800,1.55
12-Apr-1982,0,1.55,1.53,1.55,3800,1.55
13-Apr-1982,0,1.53,1.52,1.53,23400,1.53
14-Apr-1982,0,1.52,1.48,1.52,16200,1.52
15-Apr-1982,0,1.5,1.5,1.5,6600,1.5
16-Apr-1982,0,1.53,1.52,1.53,6600,1.53
19-Apr-1982,0,1.59,1.53,1.59,11000,1.59
20-Apr-1982,NaN,NaN,NaN,1.59,0,1.59
21-Apr-1982,0,1.57,1.57,1.57,1200,1.57
22-Apr-1982,0,1.57,1.57,1.57,200,1.57
23-Apr-1982,0,1.62,1.59,1.62,11000,1.62
26-Apr-1982,0,1.64,1.59,1.62,28200,1.62
27-Apr-1982,0,1.62,1.55,1.62,11000,1.62
28-Apr-1982,0,1.62,1.59,1.59,1200,1.59
29-Apr-1982,0,1.64,1.62,1.62,9800,1.62
30-Apr-1982,0,1.64,1.57,1.57,33600,1.57
03-May-1982,0,1.62,1.55,1.55,41600,1.55
04-May-1982,0,1.55,1.53,1.53,11000,1.53
05-May-1982,0,1.52,1.52,1.52,200,1.52
06-May-1982,0,1.52,1.5,1.5,6600,1.5
07-May-1982,0,1.53,1.5,1.52,5600,1.52
10-May-1982,0,1.52,1.52,1.52,200,1.52
11-May-1982,0,1.5,1.5,1.5,11000,1.5
12-May-1982,0,1.5,1.48,1.48,18800,1.48
13-May-1982,0,1.47,1.47,1.47,1200,1.47
14-May-1982,0,1.45,1.43,1.43,10800,1.43
17-May-1982,0,1.39,1.37,1.39,9800,1.39
18-May-1982,0,1.37,1.31,1.33,56600,1.33
19-May-1982,0,1.37,1.28,1.31,53000,1.31
20-May-1982,0,1.3,1.3,1.3,14600,1.3
21-May-1982,0,1.3,1.26,1.26,36200,1.26
24-May-1982,0,1.31,1.28,1.3,27000,1.3
25-May-1982,0,1.33,1.28,1.33,37800,1.33
26-May-1982,0,1.33,1.33,1.33,2600,1.33
27-May-1982,0,1.37,1.35,1.37,6600,1.37
28-May-1982,0,1.37,1.35,1.37,2600,1.37
01-Jun-1982,0,1.41,1.39,1.39,1800,1.39
02-Jun-1982,0,1.41,1.39,1.39,1200,1.39
03-Jun-1982,0,1.43,1.39,1.41,9800,1.41
04-Jun-1982,0,1.39,1.39,1.39,3000,1.39
07-Jun-1982,0,1.37,1.37,1.37,1800,1.37
08-Jun-1982,0,1.37,1.33,1.33,6600,1.33
09-Jun-1982,0,1.33,1.31,1.33,4400,1.33
10-Jun-1982,0,1.33,1.31,1.31,1200,1.31
11-Jun-1982,0,1.31,1.3,1.3,1200,1.3
14-Jun-1982,0,1.33,1.3,1.3,15200,1.3
15-Jun-1982,0,1.31,1.3,1.3,5400,1.3
16-Jun-1982,0,1.33,1.3,1.33,3000,1.33
17-Jun-1982,0,1.31,1.31,1.31,200,1.31
18-Jun-1982,0,1.3,1.3,1.3,3000,1.3
21-Jun-1982,0,1.3,1.3,1.3,1800,1.3
22-Jun-1982,0,1.33,1.3,1.3,27200,1.3
23-Jun-1982,0,1.31,1.3,1.3,2600,1.3
24-Jun-1982,0,1.31,1.31,1.31,1800,1.31
25-Jun-1982,0,1.31,1.31,1.31,2600,1.31
28-Jun-1982,NaN,NaN,NaN,1.31,0,1.31
29-Jun-1982,0,1.28,1.28,1.28,2600,1.28
30-Jun-1982,0,1.26,1.24,1.24,5600,1.24
01-Jul-1982,0,1.22,1.2,1.22,5400,1.22
02-Jul-1982,0,1.2,1.17,1.19,16400,1.19
06-Jul-1982,0,1.2,1.19,1.19,3000,1.19
07-Jul-1982,0,1.19,1.17,1.17,13400,1.17
08-Jul-1982,0,1.17,1.17,1.17,200,1.17
09-Jul-1982,0,1.2,1.19,1.2,12000,1.2
12-Jul-1982,0,1.22,1.2,1.2,1200,1.2
13-Jul-1982,0,1.2,1.19,1.2,1800,1.2
14-Jul-1982,0,1.2,1.19,1.2,6600,1.2
15-Jul-1982,0,1.2,1.19,1.19,5400,1.19
16-Jul-1982,0,1.2,1.17,1.17,8400,1.17
19-Jul-1982,NaN,NaN,NaN,1.17,0,1.17
20-Jul-1982,0,1.19,1.14,1.17,9800,1.17
21-Jul-1982,0,1.15,1.15,1.15,1200,1.15
22-Jul-1982,0,1.15,1.14,1.15,1800,1.15
23-Jul-1982,0,1.15,1.14,1.14,5600,1.14
26-Jul-1982,0,1.14,1.12,1.14,3800,1.14
27-Jul-1982,0,1.12,1.12,1.12,2600,1.12
28-Jul-1982,0,1.09,1.07,1.07,5600,1.07
29-Jul-1982,0,1.09,1.05,1.07,8400,1.07
30-Jul-1982,0,1.05,1.03,1.03,6600,1.03
02-Aug-1982,0,1.03,1.02,1.03,2600,1.03
03-Aug-1982,0,1.03,1.02,1.03,4400,1.03
04-Aug-1982,0,1.02,1.02,1.02,1200,1.02
05-Aug-1982,0,1,0.98,0.98,6600,0.98
06-Aug-1982,0,1,0.97,0.97,5400,0.97
09-Aug-1982,0,0.95,0.91,0.95,17400,0.95
10-Aug-1982,0,0.95,0.93,0.95,5600,0.95
11-Aug-1982,0,0.97,0.93,0.97,12600,0.97
12-Aug-1982,0,1.02,0.95,0.98,17400,0.98
13-Aug-1982,0,0.97,0.95,0.97,3000,0.97
16-Aug-1982,0,0.97,0.95,0.95,6600,0.95
17-Aug-1982,0,0.97,0.97,0.97,3000,0.97
18-Aug-1982,0,0.97,0.91,0.93,33600,0.93
19-Aug-1982,0,0.93,0.87,0.89,12600,0.89
20-Aug-1982,0,0.89,0.89,0.89,100200,0.89
23-Aug-1982,0,0.95,0.89,0.95,141600,0.95
24-Aug-1982,0,0.95,0.91,0.93,26000,0.93
25-Aug-1982,0,0.95,0.91,0.93,92000,0.93
26-Aug-1982,0,1.02,0.93,1.02,111800,1.02
27-Aug-1982,0,1.07,1.02,1.03,50400,1.03
30-Aug-1982,0,1.07,1,1.05,100200,1.05
31-Aug-1982,0,1.03,1.02,1.02,4400,1.02
01-Sep-1982,0,1.02,0.98,1.02,19200,1.02
02-Sep-1982,0,1.03,1,1.02,20600,1.02
03-Sep-1982,0,1.15,1.02,1.15,44400,1.15
07-Sep-1982,0,1.19,1.12,1.12,22800,1.12
08-Sep-1982,0,1.12,1.12,1.12,3000,1.12
09-Sep-1982,0,1.07,1.05,1.07,39600,1.07
10-Sep-1982,0,1.03,1,1.02,32600,1.02
13-Sep-1982,0,1.03,1,1.02,45000,1.02
14-Sep-1982,0,1.05,1.02,1.05,15200,1.05
15-Sep-1982,0,1.15,1.09,1.15,44400,1.15
16-Sep-1982,0,1.2,1.15,1.17,44400,1.17
17-Sep-1982,0,1.2,1.17,1.19,29600,1.19
20-Sep-1982,0,1.22,1.17,1.17,69200,1.17
21-Sep-1982,0,1.24,1.2,1.24,40400,1.24
22-Sep-1982,0,1.26,1.19,1.19,142200,1.19
23-Sep-1982,0,1.19,1.15,1.19,30000,1.19
24-Sep-1982,0,1.17,1.15,1.15,6600,1.15
27-Sep-1982,0,1.17,1.14,1.17,10800,1.17
28-Sep-1982,0,1.17,1.14,1.14,10800,1.14
29-Sep-1982,0,1.15,1.14,1.14,12000,1.14
30-Sep-1982,0,1.14,1.14,1.14,200,1.14
01-Oct-1982,0,1.15,1.14,1.15,3000,1.15
04-Oct-1982,0,1.17,1.14,1.14,16200,1.14
05-Oct-1982,0,1.14,1.12,1.12,9800,1.12
06-Oct-1982,0,1.15,1.14,1.15,3000,1.15
07-Oct-1982,0,1.19,1.12,1.19,18000,1.19
08-Oct-1982,0,1.2,1.17,1.2,35400,1.2
11-Oct-1982,0,1.22,1.19,1.22,20000,1.22
12-Oct-1982,0,1.28,1.19,1.22,76800,1.22
13-Oct-1982,0,1.33,1.26,1.3,64800,1.3
14-Oct-1982,0,1.43,1.31,1.39,72800,1.39
15-Oct-1982,0,1.52,1.35,1.37,58400,1.37
18-Oct-1982,0,1.41,1.39,1.39,34200,1.39
19-Oct-1982,0,1.41,1.33,1.35,26000,1.35
20-Oct-1982,0,1.37,1.33,1.37,17400,1.37
21-Oct-1982,0,1.37,1.19,1.19,62000,1.19
22-Oct-1982,0,1.22,1.15,1.22,56600,1.22
25-Oct-1982,0,1.24,1.2,1.24,12600,1.24
26-Oct-1982,0,1.3,1.24,1.28,50400,1.28
27-Oct-1982,0,1.33,1.3,1.31,31400,1.31
28-Oct-1982,0,1.41,1.31,1.41,74600,1.41
29-Oct-1982,0,1.41,1.37,1.37,19200,1.37
01-Nov-1982,0,1.39,1.33,1.35,21600,1.35
02-Nov-1982,0,1.35,1.33,1.35,8400,1.35
03-Nov-1982,0,1.37,1.33,1.37,30800,1.37
04-Nov-1982,0,1.41,1.35,1.37,27000,1.37
05-Nov-1982,0,1.39,1.33,1.35,30000,1.35
08-Nov-1982,0,1.39,1.35,1.37,13800,1.37
09-Nov-1982,0,1.39,1.35,1.39,27000,1.39
10-Nov-1982,0,1.41,1.37,1.37,14600,1.37
11-Nov-1982,0,1.39,1.37,1.39,18000,1.39
12-Nov-1982,0,1.41,1.37,1.41,27000,1.41
15-Nov-1982,0,1.39,1.37,1.39,44400,1.39
16-Nov-1982,0,1.37,1.33,1.35,32400,1.35
17-Nov-1982,0,1.39,1.35,1.37,28800,1.37
18-Nov-1982,0,1.39,1.35,1.37,4400,1.37
19-Nov-1982,0,1.37,1.31,1.31,16400,1.31
22-Nov-1982,0,1.37,1.31,1.31,25400,1.31
23-Nov-1982,0,1.33,1.31,1.31,21600,1.31
24-Nov-1982,0,1.33,1.31,1.33,24600,1.33
26-Nov-1982,0,1.33,1.31,1.33,27000,1.33
29-Nov-1982,0,1.33,1.3,1.3,51600,1.3
30-Nov-1982,0,1.31,1.28,1.31,18000,1.31
01-Dec-1982,0,1.33,1.31,1.31,18800,1.31
02-Dec-1982,0,1.33,1.31,1.31,25400,1.31
03-Dec-1982,0,1.33,1.3,1.31,25400,1.31
06-Dec-1982,0,1.33,1.28,1.3,108000,1.3
07-Dec-1982,0,1.3,1.28,1.28,27000,1.28
08-Dec-1982,0,1.33,1.28,1.33,130800,1.33
09-Dec-1982,0,1.43,1.33,1.43,41600,1.43
10-Dec-1982,0,1.45,1.41,1.41,18800,1.41
13-Dec-1982,0,1.43,1.41,1.43,16200,1.43
14-Dec-1982,0,1.45,1.41,1.41,8400,1.41
15-Dec-1982,0,1.43,1.37,1.39,12600,1.39
16-Dec-1982,0,1.37,1.33,1.33,13400,1.33
17-Dec-1982,0,1.33,1.33,1.33,7200,1.33
20-Dec-1982,0,1.35,1.31,1.33,8400,1.33
21-Dec-1982,0,1.47,1.31,1.33,25400,1.33
22-Dec-1982,0,1.37,1.35,1.37,4400,1.37
23-Dec-1982,0,1.39,1.33,1.33,29600,1.33
27-Dec-1982,0,1.37,1.31,1.37,44400,1.37
28-Dec-1982,0,1.39,1.33,1.35,16400,1.35
29-Dec-1982,0,1.35,1.3,1.33,24600,1.33
30-Dec-1982,0,1.33,1.3,1.3,11000,1.3
31-Dec-1982,0,1.35,1.33,1.35,12600,1.35
03-Jan-1983,0,1.39,1.35,1.37,16400,1.37
04-Jan-1983,0,1.39,1.37,1.37,6600,1.37
05-Jan-1983,0,1.41,1.37,1.41,54000,1.41
06-Jan-1983,0,1.53,1.43,1.53,59400,1.53
07-Jan-1983,0,1.64,1.55,1.64,40800,1.64
10-Jan-1983,0,1.8,1.65,1.74,62000,1.74
11-Jan-1983,0,1.74,1.69,1.74,23400,1.74
12-Jan-1983,0,1.72,1.69,1.72,20600,1.72
13-Jan-1983,0,1.74,1.72,1.72,8000,1.72
14-Jan-1983,0,1.74,1.72,1.74,10800,1.74
17-Jan-1983,0,1.76,1.7,1.7,30000,1.7
18-Jan-1983,0,1.72,1.7,1.7,3800,1.7
19-Jan-1983,0,1.72,1.67,1.67,14600,1.67
20-Jan-1983,0,1.7,1.65,1.69,18000,1.69
21-Jan-1983,0,1.69,1.67,1.67,15200,1.67
24-Jan-1983,0,1.67,1.62,1.67,18800,1.67
25-Jan-1983,0,1.7,1.65,1.65,16200,1.65
26-Jan-1983,0,1.69,1.65,1.69,18800,1.69
27-Jan-1983,0,1.69,1.64,1.69,197400,1.69
28-Jan-1983,0,1.76,1.69,1.76,28200,1.76
31-Jan-1983,0,1.74,1.7,1.72,25400,1.72
01-Feb-1983,0,1.7,1.7,1.7,3000,1.7
02-Feb-1983,0,1.7,1.67,1.7,11000,1.7
03-Feb-1983,0,1.76,1.72,1.74,9200,1.74
04-Feb-1983,0,1.76,1.7,1.76,13400,1.76
07-Feb-1983,0,1.72,1.72,1.72,99800,1.72
08-Feb-1983,0,1.74,1.7,1.72,18800,1.72
09-Feb-1983,0,1.76,1.72,1.76,28200,1.76
10-Feb-1983,0,1.76,1.7,1.76,32400,1.76
11-Feb-1983,0,1.74,1.65,1.74,57000,1.74
14-Feb-1983,0,1.78,1.72,1.78,13400,1.78
15-Feb-1983,0,1.78,1.72,1.78,32400,1.78
16-Feb-1983,0,1.8,1.78,1.8,9200,1.8
17-Feb-1983,0,1.8,1.78,1.78,1800,1.78
18-Feb-1983,0,1.76,1.69,1.69,78200,1.69
22-Feb-1983,0,1.7,1.65,1.7,47000,1.7
23-Feb-1983,0,1.76,1.7,1.74,30800,1.74
24-Feb-1983,0,1.76,1.7,1.74,47000,1.74
25-Feb-1983,0,1.86,1.78,1.83,47000,1.83
28-Feb-1983,0,1.83,1.78,1.8,38000,1.8
01-Mar-1983,0,1.81,1.76,1.81,46200,1.81
02-Mar-1983,0,1.87,1.8,1.86,32600,1.86
03-Mar-1983,0,2,1.87,2,59600,2
04-Mar-1983,0,2.03,1.97,2.03,22800,2.03
07-Mar-1983,0,2.07,2.03,2.03,16200,2.03
08-Mar-1983,0,2.03,2,2.03,20000,2.03
09-Mar-1983,0,2.07,2,2.07,24600,2.07
10-Mar-1983,0,2.05,2.02,2.02,19200,2.02
11-Mar-1983,0,2.07,2.03,2.05,24600,2.05
14-Mar-1983,0,2.07,2.02,2.07,20600,2.07
15-Mar-1983,0,2.17,2.07,2.17,28200,2.17
16-Mar-1983,0,2.19,2.14,2.19,17400,2.19
17-Mar-1983,0,2.2,2.12,2.15,108200,2.15
18-Mar-1983,0,2.24,2.12,2.22,72000,2.22
21-Mar-1983,0,2.22,2.17,2.2,36800,2.2
22-Mar-1983,0,2.26,2.19,2.22,62000,2.22
23-Mar-1983,0,2.24,2.22,2.22,10800,2.22
24-Mar-1983,0,2.3,2.19,2.3,33600,2.3
25-Mar-1983,0,2.33,2.3,2.32,13800,2.32
28-Mar-1983,0,2.33,2.26,2.26,9200,2.26
29-Mar-1983,0,2.24,2.14,2.17,56600,2.17
30-Mar-1983,0,2.22,2.14,2.22,22800,2.22
31-Mar-1983,0,2.24,2.19,2.19,18000,2.19
04-Apr-1983,0,2.17,2.12,2.12,12000,2.12
05-Apr-1983,0,2.12,2.07,2.09,12000,2.09
06-Apr-1983,0,2.09,2.02,2.02,22800,2.02
07-Apr-1983,0,1.95,1.91,1.93,38000,1.93
08-Apr-1983,0,1.98,1.91,1.98,17400,1.98
11-Apr-1983,0,2.02,1.98,2.02,7200,2.02
12-Apr-1983,0,2.03,2,2.02,5400,2.02
13-Apr-1983,0,2.02,1.95,1.97,28800,1.97
14-Apr-1983,0,2,1.95,1.98,51600,1.98
15-Apr-1983,0,2.02,2,2,89000,2
18-Apr-1983,0,2.03,1.98,2.02,10800,2.02
19-Apr-1983,0,2.07,2.05,2.05,5600,2.05
20-Apr-1983,0,2.09,2.05,2.05,12000,2.05
21-Apr-1983,0,2.09,2.05,2.07,7200,2.07
22-Apr-1983,0,2.12,2.05,2.07,20000,2.07
25-Apr-1983,0,2.12,2.05,2.05,38000,2.05
26-Apr-1983,0,2.12,2.05,2.12,32400,2.12
27-Apr-1983,0,2.15,2.12,2.12,22800,2.12
28-Apr-1983,0,2.26,2.15,2.26,24600,2.26
29-Apr-1983,0,2.32,2.28,2.28,24600,2.28
02-May-1983,0,2.3,2.26,2.26,7200,2.26
03-May-1983,0,2.32,2.3,2.3,23400,2.3
04-May-1983,0,2.32,2.28,2.3,7200,2.3
05-May-1983,0,2.36,2.28,2.3,11000,2.3
06-May-1983,0,2.28,2.24,2.24,23400,2.24
09-May-1983,0,2.24,2.24,2.24,3000,2.24
10-May-1983,0,2.26,2.22,2.26,16200,2.26
11-May-1983,0,2.22,2.15,2.19,79400,2.19
12-May-1983,0,2.22,2.19,2.22,9200,2.22
13-May-1983,0,2.22,2.17,2.17,20600,2.17
16-May-1983,0,2.2,2.14,2.17,30800,2.17
17-May-1983,0,2.17,2.15,2.17,4400,2.17
18-May-1983,0,2.2,2.19,2.2,7200,2.2
19-May-1983,0,2.2,2.19,2.19,7200,2.19
20-May-1983,0,2.2,2.17,2.2,18000,2.2
23-May-1983,0,2.19,2.17,2.19,9800,2.19
24-May-1983,0,2.24,2.17,2.22,43400,2.22
25-May-1983,0,2.26,2.2,2.26,42200,2.26
26-May-1983,0,2.32,2.26,2.32,24200,2.32
27-May-1983,0,2.36,2.28,2.32,28800,2.32
31-May-1983,0,2.36,2.28,2.36,8000,2.36
01-Jun-1983,0,2.38,2.3,2.38,22800,2.38
02-Jun-1983,0,2.43,2.33,2.38,24600,2.38
03-Jun-1983,0,2.41,2.33,2.41,23400,2.41
06-Jun-1983,0,2.54,2.45,2.54,18000,2.54
07-Jun-1983,0,2.67,2.55,2.67,48800,2.67
08-Jun-1983,0,2.67,2.64,2.64,3800,2.64
09-Jun-1983,0,2.64,2.55,2.64,58400,2.64
10-Jun-1983,0,2.72,2.6,2.72,50400,2.72
13-Jun-1983,0,2.86,2.67,2.8,40400,2.8
14-Jun-1983,0,2.86,2.8,2.86,30800,2.86
15-Jun-1983,0,2.88,2.83,2.88,13400,2.88
16-Jun-1983,0,2.97,2.86,2.88,42200,2.88
17-Jun-1983,0,2.91,2.8,2.8,18000,2.8
20-Jun-1983,0,2.86,2.82,2.82,9200,2.82
21-Jun-1983,0,2.8,2.74,2.74,13400,2.74
22-Jun-1983,0,2.8,2.72,2.78,28200,2.78
23-Jun-1983,0,2.78,2.74,2.74,21600,2.74
24-Jun-1983,0,2.78,2.72,2.76,9800,2.76
27-Jun-1983,0,2.78,2.69,2.76,20600,2.76
28-Jun-1983,0,2.78,2.67,2.71,24200,2.71
29-Jun-1983,0,2.72,2.69,2.72,17400,2.72
30-Jun-1983,0,2.74,2.71,2.74,13400,2.74
01-Jul-1983,0,2.74,2.67,2.71,16200,2.71
05-Jul-1983,0,2.69,2.66,2.69,9800,2.69
06-Jul-1983,0,2.71,2.67,2.69,2600,2.69
07-Jul-1983,0,2.72,2.67,2.72,12600,2.72
08-Jul-1983,0,2.71,2.66,2.71,16400,2.71
11-Jul-1983,0,2.71,2.66,2.69,13800,2.69
12-Jul-1983,0,2.71,2.69,2.71,16400,2.71
13-Jul-1983,0,2.69,2.66,2.69,32400,2.69
14-Jul-1983,0,2.74,2.69,2.69,35000,2.69
15-Jul-1983,0,2.71,2.67,2.71,8400,2.71
18-Jul-1983,0,2.67,2.67,2.67,8400,2.67
19-Jul-1983,0,2.72,2.67,2.71,30800,2.71
20-Jul-1983,0,2.74,2.71,2.74,14600,2.74
21-Jul-1983,0,2.76,2.69,2.76,39000,2.76
22-Jul-1983,0,2.74,2.71,2.74,15200,2.74
25-Jul-1983,0,2.76,2.71,2.74,9200,2.74
26-Jul-1983,0,2.71,2.66,2.71,21800,2.71
27-Jul-1983,0,2.71,2.67,2.67,8000,2.67
28-Jul-1983,0,2.67,2.64,2.67,16200,2.67
29-Jul-1983,0,2.71,2.67,2.71,25400,2.71
01-Aug-1983,0,2.69,2.69,2.69,200,2.69
02-Aug-1983,0,2.69,2.67,2.67,3800,2.67
03-Aug-1983,0,2.69,2.6,2.69,43200,2.69
04-Aug-1983,0,2.67,2.66,2.67,20000,2.67
05-Aug-1983,0,2.67,2.67,2.67,14600,2.67
08-Aug-1983,0,2.67,2.64,2.66,15200,2.66
09-Aug-1983,0,2.66,2.64,2.66,15200,2.66
10-Aug-1983,0,2.66,2.64,2.64,9800,2.64
11-Aug-1983,0,2.64,2.64,2.64,8400,2.64
12-Aug-1983,0,2.64,2.64,2.64,5600,2.64
15-Aug-1983,0,2.64,2.64,2.64,13400,2.64
16-Aug-1983,0,2.62,2.62,2.62,26000,2.62
17-Aug-1983,0,2.62,2.62,2.62,200,2.62
18-Aug-1983,0,2.66,2.62,2.62,17400,2.62
19-Aug-1983,0,2.62,2.6,2.6,20000,2.6
22-Aug-1983,0,2.64,2.64,2.64,2600,2.64
23-Aug-1983,0,2.62,2.6,2.6,31400,2.6
24-Aug-1983,0,2.6,2.6,2.6,7200,2.6
25-Aug-1983,0,2.6,2.6,2.6,10800,2.6
26-Aug-1983,0,2.64,2.6,2.6,3000,2.6
29-Aug-1983,0,2.64,2.6,2.6,5600,2.6
30-Aug-1983,0,2.64,2.6,2.62,10800,2.62
31-Aug-1983,0,2.66,2.66,2.66,1200,2.66
01-Sep-1983,0,2.64,2.62,2.62,1800,2.62
02-Sep-1983,0,2.6,2.6,2.6,7200,2.6
06-Sep-1983,0,2.64,2.6,2.64,12000,2.64
07-Sep-1983,0,2.64,2.6,2.64,3800,2.64
08-Sep-1983,0,2.66,2.64,2.64,2600,2.64
09-Sep-1983,0,2.64,2.62,2.62,5600,2.62
12-Sep-1983,0,2.64,2.62,2.62,1200,2.62
13-Sep-1983,0,2.62,2.6,2.6,28200,2.6
14-Sep-1983,0,2.62,2.6,2.62,21600,2.62
15-Sep-1983,0,2.62,2.6,2.6,19200,2.6
16-Sep-1983,0,2.62,2.6,2.6,6600,2.6
19-Sep-1983,0,2.6,2.6,2.6,8400,2.6
20-Sep-1983,0,2.6,2.6,2.6,3800,2.6
21-Sep-1983,0,2.62,2.6,2.6,10800,2.6
22-Sep-1983,0,2.62,2.6,2.6,8000,2.6
23-Sep-1983,0,2.62,2.6,2.6,29600,2.6
26-Sep-1983,0,2.6,2.6,2.6,15200,2.6
27-Sep-1983,0,2.6,2.6,2.6,4400,2.6
28-Sep-1983,0,2.62,2.6,2.6,8000,2.6
29-Sep-1983,0,2.6,2.6,2.6,200,2.6
30-Sep-1983,0,2.6,2.6,2.6,2600,2.6
03-Oct-1983,0,2.6,2.6,2.6,8000,2.6
04-Oct-1983,0,2.6,2.6,2.6,1200,2.6
05-Oct-1983,0,2.6,2.54,2.55,35000,2.55
06-Oct-1983,0,2.57,2.55,2.55,21600,2.55
07-Oct-1983,0,2.57,2.55,2.55,67800,2.55
10-Oct-1983,0,2.55,2.55,2.55,10800,2.55
11-Oct-1983,0,2.55,2.55,2.55,17400,2.55
12-Oct-1983,0,2.55,2.52,2.52,18000,2.52
13-Oct-1983,0,2.52,2.52,2.52,43200,2.52
14-Oct-1983,0,2.52,2.52,2.52,13400,2.52
17-Oct-1983,0,2.54,2.52,2.52,50400,2.52
18-Oct-1983,0,2.54,2.52,2.54,18800,2.54
19-Oct-1983,0,2.52,2.52,2.52,27200,2.52
20-Oct-1983,0,2.52,2.52,2.52,5600,2.52
21-Oct-1983,NaN,NaN,NaN,2.52,0,2.52
24-Oct-1983,0,2.52,2.52,2.52,20600,2.52
25-Oct-1983,0,2.52,2.52,2.52,16400,2.52
26-Oct-1983,0,2.52,2.52,2.52,20000,2.52
27-Oct-1983,0,2.52,2.52,2.52,2600,2.52
28-Oct-1983,0,2.52,2.52,2.52,1800,2.52
31-Oct-1983,0,2.52,2.52,2.52,30000,2.52
01-Nov-1983,0,2.52,2.52,2.52,19200,2.52
02-Nov-1983,0,2.52,2.52,2.52,200,2.52
03-Nov-1983,0,2.52,2.52,2.52,2600,2.52
04-Nov-1983,0,2.52,2.52,2.52,9800,2.52
07-Nov-1983,0,2.52,2.52,2.52,3000,2.52
08-Nov-1983,0,2.52,2.52,2.52,12000,2.52
09-Nov-1983,0,2.54,2.49,2.49,30800,2.49
