Date,Open,High,Low,Close,Volume,AdjClose
26-Feb-2001,96.15,98.5,92.63,98.3,3880100,98.3
27-Feb-2001,97.75,100.5,96.51,98.34,4130600,98.34
28-Feb-2001,97.1,97.11,91.27,91.75,4743600,91.75
01-Mar-2001,89.4,91.8,87.2,91.61,5330600,91.61
02-Mar-2001,90.3,93.6,89.1,91.4,4105500,91.4
05-Mar-2001,91.4,93,88.72,92.15,2837300,92.15
06-Mar-2001,93.95,97.5,93.35,95.35,3149100,95.35
07-Mar-2001,95.11,95.65,92.65,94.95,3780200,94.95
08-Mar-2001,94.85,95.7,90.65,91.75,3074900,91.75
09-Mar-2001,91.61,91.62,86.9,87,2966900,87
12-Mar-2001,86.05,86.5,81.57,82.49,4845700,82.49
13-Mar-2001,84.75,87.75,83.5,87.51,4596200,87.51
14-Mar-2001,84.9,87.89,83.11,83.91,6390800,83.91
15-Mar-2001,86,89.91,85.85,87.95,4704900,87.95
16-Mar-2001,90.5,91,87.05,87.55,4388400,87.55
19-Mar-2001,89,91.55,88.25,90.94,3202000,90.94
20-Mar-2001,92,92.5,87.06,87.06,7255100,87.06
21-Mar-2001,87.1,89.5,84.85,85,5197400,85
22-Mar-2001,84.75,89,81,85.91,5774400,85.91
23-Mar-2001,87.5,89.88,86.9,89.81,4026800,89.81
26-Mar-2001,89.81,92.5,88.57,89.24,3291900,89.24
27-Mar-2001,87.75,93.5,87.4,93.5,3695800,93.5
28-Mar-2001,92,92,86.5,87.25,4124300,87.25
29-Mar-2001,86.68,89.65,86,88.1,3469600,88.1
30-Mar-2001,87.9,89.47,85.1,85.1,2832700,85.1
02-Apr-2001,85.1,87.2,84,84.16,2939100,84.16
03-Apr-2001,84.1,84.9,80.98,81.31,3200800,81.31
04-Apr-2001,80.6,81.75,77,77.53,6127300,77.53
05-Apr-2001,80,86,79.9,86,5190500,86
06-Apr-2001,84,85.56,82.84,84.2,4452100,84.2
09-Apr-2001,85.75,87.25,82.61,84,2883500,84
10-Apr-2001,85.6,89.48,85.51,87.81,2950900,87.81
11-Apr-2001,91.5,91.95,89.5,91.3,3427000,91.3
12-Apr-2001,89.6,94,89.1,94,2984300,94
16-Apr-2001,94,94.25,91.78,91.78,2724700,91.78
17-Apr-2001,90.8,94.5,90.55,93.1,2837200,93.1
18-Apr-2001,95.25,102.5,95.1,99.65,5976600,99.65
19-Apr-2001,98.15,99.89,95.5,97.69,3878600,97.69
20-Apr-2001,95.5,96.45,94.5,95.66,2291100,95.66
23-Apr-2001,94,94.75,92.5,92.96,2063400,92.96
24-Apr-2001,92.7,93.74,91.15,91.4,2786500,91.4
25-Apr-2001,90,93.3,89.7,92.82,3278000,92.82
26-Apr-2001,92.82,96.1,91.5,92.49,4096000,92.49
27-Apr-2001,92,94.69,91.95,92.94,4076300,92.94
30-Apr-2001,95.08,95.08,91,91.1,2716200,91.1
01-May-2001,90,93.1,89.29,92.65,3771600,92.65
02-May-2001,94.4,98.5,93.95,98,4391200,98
03-May-2001,96.15,96.75,95.14,96,3092900,96
04-May-2001,94,97.8,93.8,97.2,3000400,97.2
07-May-2001,96.2,98.2,95.69,96.01,2138600,96.01
08-May-2001,96.1,96.55,95.02,95.25,1919900,95.25
09-May-2001,94.94,96.15,94.45,94.66,1931800,94.66
10-May-2001,95.91,97.65,94.49,94.51,1935600,94.51
11-May-2001,94.4,97,92.5,92.85,2591300,92.85
14-May-2001,92.4,94.25,92.28,94.1,1615800,94.1
15-May-2001,94.11,95.7,93.2,94.85,2560400,94.85
16-May-2001,94.6,99.95,92.5,99.95,3086800,99.95
17-May-2001,99.25,100.6,97.85,97.95,2269800,97.95
18-May-2001,97.9,97.9,96.75,97.25,1974200,97.25
21-May-2001,97.75,101.99,97,101.9,2294200,101.9
22-May-2001,102.6,105.15,102.31,103.29,2287700,103.29
23-May-2001,102.29,102.3,99.2,99.3,3134600,99.3
24-May-2001,99,100.25,98.05,99.85,1817000,99.85
25-May-2001,99.9,99.9,97.52,97.96,1234800,97.96
29-May-2001,97.5,97.6,95.21,96.88,2251400,96.88
30-May-2001,95.55,96.75,94.4,94.76,2355000,94.76
31-May-2001,94.55,95.85,94.49,95.1,1892000,95.1
01-Jun-2001,95.49,96.7,93.9,96.7,1920900,96.7
04-Jun-2001,96.2,96.9,95.25,96.51,1198400,96.51
05-Jun-2001,97.1,98.14,97,97.35,1376800,97.35
06-Jun-2001,96.3,96.3,94.69,95.54,1961000,95.54
07-Jun-2001,95.54,97.07,94.56,96.9,1536900,96.9
08-Jun-2001,96.9,96.9,95.25,95.36,924900,95.36
11-Jun-2001,95.2,95.65,91.91,92.01,2671700,92.01
12-Jun-2001,91.2,91.95,90.06,91.86,2592500,91.86
13-Jun-2001,91.56,92.98,89.07,89.16,2170800,89.16
14-Jun-2001,89.05,89.45,87,87.01,2707000,87.01
15-Jun-2001,86.75,90,86.05,89.29,3025300,89.29
18-Jun-2001,88.8,89.88,88,88.65,1797900,88.65
19-Jun-2001,90.5,91.5,87.75,88.18,4292100,88.18
20-Jun-2001,87.6,89,86.43,88.4,3849500,88.4
21-Jun-2001,87.75,93.51,87.75,93,3878400,93
22-Jun-2001,92.4,92.85,91.09,92.1,2606300,92.1
25-Jun-2001,92.85,92.85,90.6,90.95,1260700,90.95
26-Jun-2001,89,90.3,87.5,90.3,3260600,90.3
27-Jun-2001,89,91.5,87.5,87.5,3479300,87.5
28-Jun-2001,88.1,89.85,86.24,86.6,3006300,86.6
29-Jun-2001,87,87.24,84.5,85.8,4347100,85.8
02-Jul-2001,85.95,85.95,84.45,84.6,2439900,84.6
03-Jul-2001,84.6,85.15,83.75,84,1789700,84
05-Jul-2001,83.75,85.39,83.5,84,2055300,84
06-Jul-2001,83.75,83.75,81.7,83.1,2206800,83.1
09-Jul-2001,82.6,82.9,81.25,81.91,2765400,81.91
10-Jul-2001,82.25,82.85,81.14,81.6,2444600,81.6
11-Jul-2001,81.25,81.95,80,81.6,2862900,81.6
12-Jul-2001,83.5,86.85,83.08,86.55,3151200,86.55
13-Jul-2001,86,88,85.62,86.15,1881600,86.15
16-Jul-2001,85.9,87.14,82,83.4,2710200,83.4
17-Jul-2001,82.9,86.47,81.65,85.85,2687400,85.85
18-Jul-2001,83.85,85.1,82.3,84,2363400,84
19-Jul-2001,85,85.5,81.65,83,2469700,83
20-Jul-2001,82.85,83.8,82.05,82.95,2189200,82.95
23-Jul-2001,83.75,84.97,81.59,81.74,3210700,81.74
24-Jul-2001,81.3,82.56,80.75,81.85,2487100,81.85
25-Jul-2001,81.95,83.2,81.15,83.2,1862900,83.2
26-Jul-2001,82.8,85,81.8,84.64,2567900,84.64
27-Jul-2001,84.52,86.08,83.6,84.82,1770100,84.82
30-Jul-2001,83.85,84.75,82.06,82.69,2170000,82.69
31-Jul-2001,82.45,84.9,82.07,83.16,2296900,83.16
01-Aug-2001,83.5,85.9,83.4,85.35,2082200,85.35
02-Aug-2001,85.95,87.5,85.94,86.3,2009800,86.3
03-Aug-2001,86.1,86.5,84.85,85.5,1420400,85.5
06-Aug-2001,84.85,85.05,83.7,83.95,1228500,83.95
07-Aug-2001,83.68,84.18,82.77,83.54,1744000,83.54
08-Aug-2001,82.9,83.95,81.8,81.8,1921200,81.8
09-Aug-2001,80.6,80.76,78.95,80.05,3954000,80.05
10-Aug-2001,79.81,80.8,78.55,80.8,2570800,80.8
13-Aug-2001,80.15,82.59,79.95,82.2,2395900,82.2
14-Aug-2001,82.2,83.4,81.3,81.3,2258600,81.3
15-Aug-2001,81.5,82.17,80.81,81.85,2280300,81.85
16-Aug-2001,81.3,81.85,79.96,81.1,2544200,81.1
17-Aug-2001,80.05,80.15,77.05,77.25,4273400,77.25
20-Aug-2001,77.26,78.06,77.26,77.84,2535500,77.84
21-Aug-2001,77.83,79.69,75.4,75.4,3763000,75.4
22-Aug-2001,75.41,77.5,75.05,77.5,4082500,77.5
23-Aug-2001,77.27,77.98,76.8,77.7,2108800,77.7
24-Aug-2001,78,81.5,77.9,81.3,2903000,81.3
27-Aug-2001,81.3,82.8,80.5,81.9,2318800,81.9
28-Aug-2001,81.9,82.03,80.51,81.05,3511900,81.05
29-Aug-2001,81.05,81.55,79.8,80.8,2571600,80.8
30-Aug-2001,80.05,80.3,78.5,79.61,3152100,79.61
31-Aug-2001,79.7,81.4,79.01,80.1,2008100,80.1
04-Sep-2001,79.95,81.45,79.25,79.62,2619200,79.62
05-Sep-2001,80.65,81.4,78.1,78.55,3372100,78.55
06-Sep-2001,78,78.8,76.65,77.1,2884300,77.1
07-Sep-2001,77.1,77.4,74,74.48,3723700,74.48
10-Sep-2001,74.48,76.76,73.5,76.2,2552000,76.2
17-Sep-2001,72.3,72.31,68.58,69.4,5740900,69.4
18-Sep-2001,69.9,70,66.28,67.5,3562500,67.5
19-Sep-2001,67.8,68.5,63.27,67.51,5813500,67.51
20-Sep-2001,65.75,67.34,64.1,65.75,3920700,65.75
21-Sep-2001,65.76,68.25,63.29,67.69,5415000,67.69
24-Sep-2001,69.75,71.49,69.56,70.51,3071100,70.51
25-Sep-2001,70.5,72.23,69.6,70.03,3666700,70.03
26-Sep-2001,72,72,69.85,69.85,4842900,69.85
27-Sep-2001,69.85,69.85,66.93,68.9,4743000,68.9
28-Sep-2001,69.6,72.9,69.51,71.35,3236800,71.35
01-Oct-2001,71.36,74.5,71,73.5,3602500,73.5
02-Oct-2001,73.6,74.3,72.43,73.6,3024500,73.6
03-Oct-2001,73.35,76.95,72.88,76.69,3491100,76.69
04-Oct-2001,76.7,80,76.33,79,6233500,79
05-Oct-2001,79.01,79.01,75.88,76.25,5451800,76.25
08-Oct-2001,76.26,76.6,74.35,75.3,3023300,75.3
09-Oct-2001,75.4,78.15,75,77.93,2758600,77.93
10-Oct-2001,77.93,81.2,77.3,80.71,3810500,80.71
11-Oct-2001,82,85.35,82,83.85,6210500,83.85
12-Oct-2001,82.85,83.7,80.75,82.8,3619400,82.8
15-Oct-2001,82.55,85.09,81.52,84.4,3382300,84.4
16-Oct-2001,84.6,86.5,83.6,84.25,3303600,84.25
17-Oct-2001,85.6,86.07,82.06,82.07,3978900,82.07
18-Oct-2001,82.2,83.45,80.81,81.41,3086300,81.41
19-Oct-2001,81.05,81.06,79.15,79.75,3768600,79.75
22-Oct-2001,79.75,81.94,79.51,81.6,4273500,81.6
23-Oct-2001,81.61,83,81.4,81.6,2332100,81.6
24-Oct-2001,81.61,81.85,80.15,80.5,2522300,80.5
25-Oct-2001,79.7,81.5,78.65,81.4,3668600,81.4
26-Oct-2001,81.15,83.25,81.12,83.12,2733700,83.12
29-Oct-2001,83.12,83.12,80.85,80.85,2223800,80.85
30-Oct-2001,80.2,81.35,79.1,80.05,2467000,80.05
31-Oct-2001,81.15,81.5,78,78.16,3357100,78.16
01-Nov-2001,78.5,80.8,77.31,80.7,3166800,80.7
02-Nov-2001,80.5,82.45,80.3,82.25,2710400,82.25
05-Nov-2001,83.75,85.4,83.33,84.71,3128500,84.71
06-Nov-2001,84.4,86.65,84,86.5,3423500,86.5
07-Nov-2001,86,87.66,85.55,87.5,3216300,87.5
08-Nov-2001,87.7,88.8,86.58,86.7,2934000,86.7
09-Nov-2001,86.3,87.75,85.4,86.86,1373300,86.86
12-Nov-2001,86.86,88.1,85.5,88.1,2215300,88.1
13-Nov-2001,89.95,91.5,89.84,91.05,3786400,91.05
14-Nov-2001,92.75,92.75,90.65,91.5,3968000,91.5
15-Nov-2001,89.69,90.7,88.23,88.7,4260800,88.7
16-Nov-2001,88.6,88.85,87.5,87.75,2354900,87.75
19-Nov-2001,88.75,90.55,88.49,90.55,2482700,90.55
20-Nov-2001,90.05,91.24,89.2,89.75,1909900,89.75
21-Nov-2001,88.9,89.3,87.5,88.15,1804900,88.15
23-Nov-2001,88.8,90.4,88.64,90.15,831700,90.15
26-Nov-2001,90.05,91.94,89.65,91.44,1843700,91.44
27-Nov-2001,90.35,90.95,89.65,90,2474900,90
28-Nov-2001,89.6,89.79,86.5,86.81,3779300,86.81
29-Nov-2001,86.81,89.6,85.78,89.35,3860100,89.35
30-Nov-2001,88.75,89.35,87.55,89,2545000,89
03-Dec-2001,88,88,85.55,86.01,2878700,86.01
04-Dec-2001,87,87.67,85.77,87.17,2793400,87.17
05-Dec-2001,89.15,93.55,88.75,92.4,4397700,92.4
06-Dec-2001,92.4,95.17,92.05,93.9,4874400,93.9
07-Dec-2001,93.7,93.71,91.2,91.61,3220700,91.61
10-Dec-2001,91.5,92.2,90.9,91.35,1424100,91.35
11-Dec-2001,91.36,93.6,90.86,91.82,2687800,91.82
12-Dec-2001,91.85,92.8,90.8,92.73,2370400,92.73
13-Dec-2001,91.11,93.02,90.75,91,2367700,91
14-Dec-2001,91.1,91.75,88.5,89.66,3337900,89.66
17-Dec-2001,89.66,90.5,88.7,89.14,2031300,89.14
18-Dec-2001,89.14,90.85,88.7,90.8,2278600,90.8
19-Dec-2001,90.65,94.48,90.2,94.41,4371400,94.41
20-Dec-2001,94,94.74,92.01,92.31,3426900,92.31
21-Dec-2001,92.31,92.72,91.12,92.31,2169000,92.31
24-Dec-2001,92.31,92.76,92.01,92.47,758000,92.47
26-Dec-2001,92.41,93.7,92.1,92.8,1250300,92.8
27-Dec-2001,91.8,92.95,91.8,92.12,1704700,92.12
28-Dec-2001,92.7,93.79,92.34,93.27,1392600,93.27
31-Dec-2001,93.03,93.8,92.72,92.75,1226700,92.75
02-Jan-2002,92.8,92.8,89.27,91.07,3592600,91.07
03-Jan-2002,91.07,92.65,90.77,92.45,2645700,92.45
04-Jan-2002,94.35,96.78,94.35,96.75,5725200,96.75
07-Jan-2002,97.25,97.25,95.05,95.75,3073000,95.75
08-Jan-2002,93.25,93.55,92.2,92.5,5776800,92.5
09-Jan-2002,93,95.02,92.9,93.75,5117100,93.75
10-Jan-2002,93.75,94.2,92.6,93,3090900,93
11-Jan-2002,93.05,93.05,90.71,91.15,3585000,91.15
14-Jan-2002,91,91.01,89.21,89.97,3105200,89.97
15-Jan-2002,90.2,91,89.5,89.9,2779200,89.9
16-Jan-2002,89,89.75,88.03,88.63,3356600,88.63
17-Jan-2002,89.45,91,89.1,89.86,3019400,89.86
18-Jan-2002,89,89.8,88.21,89.21,2693500,89.21
22-Jan-2002,89.25,89.64,86.76,86.98,3138700,86.98
23-Jan-2002,87.1,88.38,85.78,87.25,3026600,87.25
24-Jan-2002,87.99,89.49,85.06,85.5,4276600,85.5
25-Jan-2002,85.39,88.68,85.35,87.3,4547500,87.3
28-Jan-2002,88.5,88.96,86.9,87.85,2791400,87.85
29-Jan-2002,88.8,88.8,83.65,84.48,5508700,84.48
30-Jan-2002,84.48,86.09,81.6,86,6727600,86
31-Jan-2002,86.5,87.2,84.66,86.98,4017500,86.98
01-Feb-2002,86.49,86.5,85.14,85.4,2815900,85.4
04-Feb-2002,84.2,84.5,81.5,82.5,4877100,82.5
05-Feb-2002,81.8,82.56,80.52,81.04,3494300,81.04
06-Feb-2002,81.1,82.3,80.11,81.9,4394600,81.9
07-Feb-2002,82,83.37,80.17,81.11,4104700,81.11
08-Feb-2002,81.9,84.5,81.64,83.8,3830200,83.8
11-Feb-2002,83.1,84.98,82.6,84.85,2523100,84.85
12-Feb-2002,84.7,84.71,83.48,83.5,2249600,83.5
13-Feb-2002,83.75,85.39,83.73,84.58,2524400,84.58
14-Feb-2002,85.45,86.5,84.6,85.11,3575200,85.11
15-Feb-2002,85.11,85.11,82.61,82.76,3685300,82.76
19-Feb-2002,82.76,82.77,78.15,78.45,6207000,78.45
20-Feb-2002,78.5,80.6,77.52,80.6,5059400,80.6
21-Feb-2002,80.1,82.8,79.1,79.47,3944500,79.47
22-Feb-2002,79.48,79.5,77.75,79,4342500,79
25-Feb-2002,79.7,82,78.78,81.96,3690900,81.96
26-Feb-2002,81.96,82.75,80.75,81.4,2792900,81.4
27-Feb-2002,82.05,83.2,80.25,80.89,3410600,80.89
28-Feb-2002,81.2,82.5,80.65,80.94,2703100,80.94
01-Mar-2002,81.5,83.66,80.85,83.47,3702700,83.47
04-Mar-2002,84.45,89.5,84.3,89.1,4753400,89.1
05-Mar-2002,89,90.52,88.1,89.52,4595700,89.52
06-Mar-2002,90.1,91.5,88.8,90.87,5068900,90.87
07-Mar-2002,91.4,92.25,89.3,89.96,3274000,89.96
08-Mar-2002,90.2,91.6,89.12,90.29,3532500,90.29
11-Mar-2002,90.29,91.5,89.64,90.7,2281900,90.7
12-Mar-2002,89.3,90.61,88.99,89.8,2703900,89.8
13-Mar-2002,89.8,89.8,87.63,88,2817300,88
14-Mar-2002,88.01,88.6,87.2,88.4,1856300,88.4
15-Mar-2002,88.95,90.03,88.25,90,1905600,90
18-Mar-2002,90,91,89,89.2,2548200,89.2
19-Mar-2002,90.95,91.4,90.3,91.05,3835800,91.05
20-Mar-2002,90.45,91.15,89.5,89.85,2508400,89.85
21-Mar-2002,89.5,91,88.7,90.35,2353100,90.35
22-Mar-2002,90.05,90.85,89.25,89.73,2062300,89.73
25-Mar-2002,89.85,90.19,87.95,88.03,2352400,88.03
26-Mar-2002,88.05,89.8,87.98,88.85,2990200,88.85
27-Mar-2002,89.73,89.88,88.69,89.3,2372500,89.3
28-Mar-2002,89.1,90.95,88.96,90.25,2694200,90.25
01-Apr-2002,89.4,89.45,88,88.47,2711300,88.47
02-Apr-2002,87.7,88.25,87.24,87.53,2225800,87.53
03-Apr-2002,87.75,87.9,86.09,86.46,2607000,86.46
04-Apr-2002,86.1,87.5,85.8,86.55,2075300,86.55
05-Apr-2002,87.25,87.87,86,86.15,2201800,86.15
08-Apr-2002,85.05,86.3,84.95,86.06,2537800,86.06
09-Apr-2002,85.85,86.85,84.51,84.6,2844700,84.6
10-Apr-2002,84.8,85.59,83.22,84.49,3823900,84.49
11-Apr-2002,83.9,84.1,80.35,81.24,5270800,81.24
12-Apr-2002,81.75,83.01,81.65,83,5214300,83
15-Apr-2002,82.53,83.44,81.45,81.6,2647500,81.6
16-Apr-2002,82.35,85.23,82.35,84.59,3255000,84.59
17-Apr-2002,84.63,86.47,83.95,85.05,2969600,85.05
18-Apr-2002,85.06,85.5,83.26,84.52,2494800,84.52
19-Apr-2002,85,87,84.64,86.31,3582900,86.31
22-Apr-2002,85.5,86.05,84.1,84.1,2825800,84.1
23-Apr-2002,84.2,84.35,81.6,81.6,3410100,81.6
24-Apr-2002,82.2,82.38,79.49,79.49,4661200,79.49
25-Apr-2002,79,79.6,75.8,77.21,5828300,77.21
26-Apr-2002,79,79.95,78.7,79.15,5892300,79.15
29-Apr-2002,79.16,80.7,77.47,78.5,4251100,78.5
30-Apr-2002,78.25,79.95,78,78.75,3801100,78.75
01-May-2002,78.55,79.75,77,79.21,3975600,79.21
02-May-2002,80,81,79.8,80.71,4576800,80.71
03-May-2002,80.31,80.31,78.45,78.55,3419900,78.55
06-May-2002,78.8,79.09,75.15,75.16,3254800,75.16
07-May-2002,76,76.1,74,74.85,4738300,74.85
08-May-2002,76.57,80.1,76.57,79.5,4599500,79.5
09-May-2002,78.9,79.6,78.3,78.64,3573700,78.64
10-May-2002,78.64,78.64,76.25,76.75,2891800,76.75
13-May-2002,76.65,78.49,75.97,78.11,2864100,78.11
14-May-2002,79.85,80.1,78.2,79.3,3567700,79.3
15-May-2002,79.2,80.5,78.62,79.46,3004100,79.46
16-May-2002,79.63,80.5,79.4,80.05,2795900,80.05
17-May-2002,80.7,80.85,79.73,80.5,3129700,80.5
20-May-2002,80.4,80.48,79.6,80.24,1968500,80.24
21-May-2002,80.58,82.1,78.76,79.2,3335000,79.2
22-May-2002,78.95,79.12,77.66,78.2,3692500,78.2
23-May-2002,78.75,79.45,77.85,79.17,3378600,79.17
24-May-2002,78.8,79.06,77.76,78.19,1145800,78.19
28-May-2002,78.3,78.39,75.81,76.9,2628600,76.9
29-May-2002,76.7,76.8,75.82,76.15,2044100,76.15
30-May-2002,76.15,76.3,74.25,75.08,3466200,75.08
31-May-2002,75.25,76.94,75.2,75.45,2669600,75.45
03-Jun-2002,75.45,75.8,73.39,73.79,3017800,73.79
04-Jun-2002,73.8,74.6,73.14,73.8,4054000,73.8
05-Jun-2002,74.8,75.75,74.36,75.75,3738100,75.75
06-Jun-2002,75.55,76,73.33,73.95,2701800,73.95
07-Jun-2002,72.75,74.96,72.5,73.95,3138600,73.95
10-Jun-2002,74.25,75.6,73.2,74.74,2265000,74.74
11-Jun-2002,75,75.33,72.1,72.1,2170900,72.1
12-Jun-2002,72.1,72.75,70.1,72.5,4614200,72.5
13-Jun-2002,72.38,72.91,71.15,71.3,2232600,71.3
14-Jun-2002,70.11,73.2,70,72.85,3237800,72.85
17-Jun-2002,73.2,75.5,73.2,75.34,3033800,75.34
18-Jun-2002,75,77.02,73.89,75.78,2993300,75.78
19-Jun-2002,74.9,75.69,74.03,74.45,2668800,74.45
20-Jun-2002,73.85,74.15,72.25,72.7,3553800,72.7
21-Jun-2002,72.71,72.9,70.15,70.55,4394700,70.55
24-Jun-2002,70.6,72.07,69.38,71.45,5525200,71.45
25-Jun-2002,72.45,73.71,71.35,71.35,5770700,71.35
26-Jun-2002,69.35,71.25,69.03,70.8,5437700,70.8
27-Jun-2002,72,73,70.67,73,4063700,73
28-Jun-2002,72.5,74.4,72.5,73.35,3449600,73.35
01-Jul-2002,73.75,74.27,71,71.14,3087300,71.14
02-Jul-2002,70.52,71.4,69.91,70.7,3798500,70.7
03-Jul-2002,69.91,70.95,69.1,70.2,3412500,70.2
05-Jul-2002,71.75,74.2,71.49,73.95,2082000,73.95
08-Jul-2002,73.75,74.99,73.05,73.6,3157000,73.6
09-Jul-2002,73.1,74.25,70.83,70.91,4127800,70.91
10-Jul-2002,73.35,74.4,70.99,71.55,11823100,71.55
11-Jul-2002,71.51,73.25,69.93,73.25,8890900,73.25
12-Jul-2002,72.75,73.77,72.12,73.15,4583400,73.15
15-Jul-2002,73.07,73.1,70.42,72.95,5972400,72.95
16-Jul-2002,71.53,73.15,71.4,72.65,6128200,72.65
17-Jul-2002,76.63,76.63,71.73,74.48,7498100,74.48
18-Jul-2002,74.49,76.01,74.2,75.6,8919900,75.6
19-Jul-2002,74.3,77,70.96,77,48141000,77
22-Jul-2002,74.34,74.7,71.85,72,18352300,72
23-Jul-2002,71.55,71.71,67.22,67.73,14431200,67.73
24-Jul-2002,67.73,71.29,65.55,70.85,12825800,70.85
25-Jul-2002,69.9,71.85,67.3,69.31,8204800,69.31
26-Jul-2002,69.5,69.9,68.2,69.58,5667900,69.58
29-Jul-2002,71.55,72.7,71.1,72.7,5979000,72.7
30-Jul-2002,72.2,75.15,72.05,73.9,5522600,73.9
31-Jul-2002,73.91,74.49,72.1,73.15,5043200,73.15
01-Aug-2002,73.15,74.18,71.73,71.99,3826900,71.99
02-Aug-2002,71.5,72,69.75,70.49,3932300,70.49
05-Aug-2002,70.49,70.49,67.75,68.05,4555200,68.05
06-Aug-2002,69.35,71.48,68.75,69.9,5494600,69.9
07-Aug-2002,69.99,71.44,68.9,70.95,5220100,70.95
08-Aug-2002,71.1,74.9,70.95,74.3,5175000,74.3
09-Aug-2002,73.7,75.88,73.13,75.45,4396400,75.45
12-Aug-2002,74.75,75.8,73.79,75.35,4323900,75.35
13-Aug-2002,75.23,77.9,74.21,74.79,7916600,74.79
14-Aug-2002,74.79,78.75,74.42,78.5,6986100,78.5
15-Aug-2002,79,79.9,77.81,79.55,7394400,79.55
16-Aug-2002,79.15,80.14,78.1,79.53,5244100,79.53
19-Aug-2002,79.53,81.97,79.23,81.5,4845500,81.5
20-Aug-2002,81.25,81.35,79.83,80.51,4695700,80.51
21-Aug-2002,79.95,80,78.4,79.88,5244900,79.88
22-Aug-2002,79.65,79.99,78.7,79.91,3437600,79.91
23-Aug-2002,79.1,79.1,77.51,78.3,2515400,78.3
26-Aug-2002,78.85,79.95,77.55,79.75,2453400,79.75
27-Aug-2002,80.03,80.74,78.68,79.1,3726000,79.1
28-Aug-2002,78.3,78.36,76.3,77.08,4182100,77.08
29-Aug-2002,75.75,77.85,75.5,77.38,3953900,77.38
30-Aug-2002,77.38,79.1,76.7,77.3,2952900,77.3
03-Sep-2002,76.06,76.1,73.5,73.75,5676600,73.75
04-Sep-2002,73.75,75.74,73.26,75.5,5052000,75.5
05-Sep-2002,73.3,73.99,72.04,72.89,7151000,72.89
06-Sep-2002,74,74.5,72.18,72.34,4492600,72.34
09-Sep-2002,71.7,74.9,71.29,74.3,4604300,74.3
10-Sep-2002,74.25,74.25,73.11,73.41,2995200,73.41
11-Sep-2002,76.42,76.42,73.45,73.69,2876800,73.69
12-Sep-2002,73.15,73.48,72.06,72.2,3510300,72.2
13-Sep-2002,72.05,73.3,71.85,73,3014200,73
16-Sep-2002,72.8,72.81,71.82,72.6,2122300,72.6
17-Sep-2002,73.45,73.69,70.69,70.87,4496800,70.87
18-Sep-2002,69.5,70.99,69.1,70.41,5371300,70.41
19-Sep-2002,69.38,69.39,67.1,67.15,6002900,67.15
20-Sep-2002,67.35,68.2,66.3,67.36,5382500,67.36
23-Sep-2002,66.1,66.2,64.5,65.67,6611700,65.67
24-Sep-2002,66,68.5,65.67,66.31,7474200,66.31
25-Sep-2002,67.25,67.45,64.5,67.45,6742300,67.45
26-Sep-2002,67.45,68.49,66.52,68.04,4663500,68.04
27-Sep-2002,67.55,68.89,66,66.13,4587600,66.13
30-Sep-2002,65.95,66.74,64.49,66.03,6248400,66.03
01-Oct-2002,66.5,68.8,65.08,68.45,5377600,68.45
02-Oct-2002,68.46,68.46,65.4,65.55,6296400,65.55
03-Oct-2002,65.4,65.41,62.75,62.9,7468500,62.9
04-Oct-2002,63.59,63.9,61.17,62.05,6365400,62.05
07-Oct-2002,61.55,62.35,59.4,59.53,6670000,59.53
08-Oct-2002,59.83,62.5,58.8,61.6,6729100,61.6
09-Oct-2002,60.3,61.2,58.85,59.28,6260900,59.28
10-Oct-2002,59.29,61.64,58.57,61.08,6475700,61.08
11-Oct-2002,62.5,65.14,62.5,64.2,6287200,64.2
14-Oct-2002,63.6,65.82,63.41,65.3,4543700,65.3
15-Oct-2002,65.93,70.11,65.93,70,8391500,70
16-Oct-2002,69,69.35,67.5,68,6317500,68
17-Oct-2002,70.29,73.21,70.25,72.48,7509900,72.48
18-Oct-2002,70.85,72.4,70.02,70.55,6378400,70.55
21-Oct-2002,70,74.84,69.4,74.7,8051300,74.7
22-Oct-2002,72.88,73.87,72.15,72.5,4945400,72.5
23-Oct-2002,71.85,74.31,71.28,74.27,4820200,74.27
24-Oct-2002,74.27,74.9,71.94,72.5,4145400,72.5
25-Oct-2002,72.51,74.25,72,73.99,3827500,73.99
28-Oct-2002,74.9,75.35,73.22,73.58,3720500,73.58
29-Oct-2002,73.86,73.87,71.2,72.37,6464800,72.37
30-Oct-2002,72.36,72.94,71.5,72.36,4181600,72.36
31-Oct-2002,72.36,72.75,71.51,71.6,2796800,71.6
01-Nov-2002,71.46,74.24,71,73.45,3858700,73.45
04-Nov-2002,74.98,78,73.45,75.96,6386800,75.96
05-Nov-2002,75.96,76.98,75.4,76.74,3441600,76.74
06-Nov-2002,76.74,77.11,74.79,76.55,5765200,76.55
07-Nov-2002,76.56,78.5,73.6,74.05,4406900,74.05
08-Nov-2002,74.1,74.95,72.83,73.08,2804700,73.08
11-Nov-2002,73.09,73.1,71.31,71.78,3220800,71.78
12-Nov-2002,71.78,73.08,71.28,72.07,3719600,72.07
13-Nov-2002,72.07,73.05,71.15,72.49,4111600,72.49
14-Nov-2002,73.4,75.15,73.4,74.99,3399700,74.99
15-Nov-2002,74.99,75.64,73.36,75.25,4054600,75.25
18-Nov-2002,75.7,76.59,74.95,75.42,4255400,75.42
19-Nov-2002,75.43,76.4,74.52,75.08,2427700,75.08
