Date,Open,High,Low,Close,Volume,AdjClose
29-May-2014,302.83,305.23,301.95,304.82,406355,304.82
30-May-2014,304.28,305.98,303.32,304.9,365007,304.9
02-Jun-2014,304.96,306.64,302.33,306.03,404188,306.03
03-Jun-2014,304.87,310.34,304.26,308.61,719332,308.61
04-Jun-2014,307.41,311.1,306.43,310.75,558212,310.75
05-Jun-2014,309.55,310.85,306.46,309.93,566360,309.93
06-Jun-2014,311.74,314.57,310.59,313.96,457135,313.96
09-Jun-2014,312.96,315.75,312.54,314.57,401526,314.57
10-Jun-2014,314.15,315.75,312.13,314.7,392742,314.7
11-Jun-2014,312.83,313.98,309.81,311.39,408178,311.39
12-Jun-2014,311.54,311.86,307.24,308.82,519902,308.82
13-Jun-2014,309.64,311,308.09,309.45,340739,309.45
16-Jun-2014,308.45,309.99,306.51,309.38,471747,309.38
17-Jun-2014,307.69,312.19,305.84,312.05,453195,312.05
18-Jun-2014,312.25,320.68,310.45,319.85,935165,319.85
19-Jun-2014,320.08,321.14,316.28,318.8,700855,318.8
20-Jun-2014,319.58,320.53,316.76,318.05,670133,318.05
23-Jun-2014,317.16,318.93,316.21,317.92,466699,317.92
24-Jun-2014,316.99,319.99,315.16,316.26,584204,316.26
25-Jun-2014,315.39,318.68,314.06,317,514605,317
26-Jun-2014,317.25,317.81,312.54,315.22,605317,315.22
27-Jun-2014,315,317.67,313.81,317.09,521298,317.09
30-Jun-2014,317.11,320.64,316.5,319.6,503475,319.6
01-Jul-2014,321.7,324.86,320.35,322.38,494555,322.38
02-Jul-2014,322.7,322.9,319.86,321.87,540052,321.87
03-Jul-2014,320.99,324.5,320.59,323.6,276463,323.6
07-Jul-2014,321.26,322.76,320.12,321.18,387207,321.18
08-Jul-2014,321.02,321.18,317.67,318.31,451764,318.31
09-Jul-2014,320.5,321.7,318.92,320.96,345470,320.96
10-Jul-2014,316.48,317.84,314.02,315.9,538882,315.9
11-Jul-2014,316.1,318.69,314.5,317.81,614799,317.81
14-Jul-2014,319.23,323.81,319.05,323.26,650669,323.26
15-Jul-2014,323.01,326.2,322.22,323.74,1063743,323.74
16-Jul-2014,327.04,331.9,322.54,325.17,883332,325.17
17-Jul-2014,322.99,325.9,317.31,317.79,761671,317.79
18-Jul-2014,318.11,321.72,317.66,320.86,672774,320.86
21-Jul-2014,318.07,320.56,317.46,318.62,558141,318.62
22-Jul-2014,319.15,321.39,318.64,319.06,520437,319.06
23-Jul-2014,319.88,320,316.5,316.55,688851,316.55
24-Jul-2014,318.28,319.17,316.44,317.36,395572,317.36
25-Jul-2014,315.67,316.76,313.62,314.91,508276,314.91
28-Jul-2014,314.9,317.58,313.25,316.43,558941,316.43
29-Jul-2014,317.15,319.25,314.39,314.54,454538,314.54
30-Jul-2014,316.17,317.15,312.63,314.82,504026,314.82
31-Jul-2014,311.75,311.99,304.73,304.73,843511,304.73
01-Aug-2014,300.7,308.08,300,303.45,770067,303.45
04-Aug-2014,306.49,306.49,303.28,305.37,881304,305.37
05-Aug-2014,304.13,305.64,300.37,301.1,757871,301.1
06-Aug-2014,299.79,305.98,299.34,304.02,668903,304.02
07-Aug-2014,305.51,307.74,301.52,302.97,431505,302.97
08-Aug-2014,304.44,308.11,302.61,307.8,395768,307.8
11-Aug-2014,309.2,310.78,308.12,308.44,355658,308.44
12-Aug-2014,307.69,311.38,307.61,310.88,554143,310.88
13-Aug-2014,312.93,314.25,311.7,313,383619,313
14-Aug-2014,313.32,314.87,312.9,314.72,334284,314.72
15-Aug-2014,316.46,317.15,312.25,315.11,588440,315.11
18-Aug-2014,317.08,319.86,316.39,319.73,465223,319.73
19-Aug-2014,319.52,321.85,318.81,321.55,708865,321.55
20-Aug-2014,321.41,324.96,319.8,324.72,527421,324.72
21-Aug-2014,324.45,326.4,322.96,326.29,515956,326.29
22-Aug-2014,325.1,327.69,324.3,326,457489,326
25-Aug-2014,327.63,333.48,327.47,332.96,706757,332.96
26-Aug-2014,334.11,337.28,333.15,336.47,697004,336.47
27-Aug-2014,336.55,337.65,332.02,333.55,553616,333.55
28-Aug-2014,330.65,331.38,328.08,328.84,555235,328.84
29-Aug-2014,330,330.81,328.57,330.53,492534,330.53
02-Sep-2014,332.41,332.66,327.02,328.82,772528,328.82
03-Sep-2014,331.58,332.73,329.76,331.21,446236,331.21
04-Sep-2014,333.05,334.95,330.83,331.73,441193,331.73
05-Sep-2014,331,332.76,328.23,332.74,395056,332.74
08-Sep-2014,331.96,334.25,330.64,332.41,334067,332.41
09-Sep-2014,331.41,332.1,327.85,328.44,373135,328.44
10-Sep-2014,329.96,331.34,329.08,329.86,468829,329.86
11-Sep-2014,327.78,329.5,326.81,328.51,504958,328.51
12-Sep-2014,328.36,329.87,327.02,329.07,377028,329.07
15-Sep-2014,328,328.9,326.15,326.95,380922,326.95
16-Sep-2014,326.29,329.1,323.37,328.17,589417,328.17
17-Sep-2014,328.49,331.86,327,329.74,534692,329.74
18-Sep-2014,330.92,334.2,330.13,333.61,482327,333.61
19-Sep-2014,335.83,336,330.42,331.75,804038,331.75
22-Sep-2014,331,331,326.15,327.61,395089,327.61
23-Sep-2014,326.25,328.56,324.29,325.06,422971,325.06
24-Sep-2014,325.52,329.42,325,329,399390,329
25-Sep-2014,326.96,328.92,320.55,321.52,676133,321.52
26-Sep-2014,327.5,336.88,327.5,335.07,1289441,335.07
29-Sep-2014,331,333.35,328.78,330.65,760347,330.65
30-Sep-2014,330.25,332.33,326.94,328.32,770948,328.32
01-Oct-2014,327.47,327.47,322,323.24,808324,323.24
02-Oct-2014,321.97,324.66,319.12,323.59,476525,323.59
03-Oct-2014,324.92,328.47,324.92,327.08,492060,327.08
06-Oct-2014,328.49,329.32,324.38,326.12,432580,326.12
07-Oct-2014,324.19,324.19,318.8,318.85,494356,318.85
08-Oct-2014,318.02,325.32,315.01,324.89,818245,324.89
09-Oct-2014,324.96,324.96,315.01,315.21,685195,315.21
10-Oct-2014,313.39,316.03,308.5,308.87,795712,308.87
13-Oct-2014,309.54,311.29,303.73,303.91,578357,303.91
14-Oct-2014,305,309.2,304,306.74,816677,306.74
15-Oct-2014,305.5,313.26,293.39,310.37,1566911,310.37
16-Oct-2014,302.48,315.74,302.01,310.69,916838,310.69
17-Oct-2014,314.37,319.81,312.38,315.68,698914,315.68
20-Oct-2014,313.74,315.56,312,313.13,782838,313.13
21-Oct-2014,316.07,320.48,315.22,319.16,769746,319.16
22-Oct-2014,319,320.04,315.7,315.88,716359,315.88
23-Oct-2014,320.46,324.2,319.84,322.08,540398,322.08
24-Oct-2014,321.63,325.36,321.42,324.87,378188,324.87
27-Oct-2014,323.37,325.26,322.07,324.79,425969,324.79
28-Oct-2014,327.17,329.39,325.86,329.38,406466,329.38
29-Oct-2014,328.95,332.83,326.88,331.99,681659,331.99
30-Oct-2014,330.02,334.31,330,333.23,601508,333.23
31-Oct-2014,336.03,342.22,335.38,341.11,761446,341.11
03-Nov-2014,342.94,344,337.05,338.8,669837,338.8
04-Nov-2014,338.38,342.89,337.44,341.53,753663,341.53
05-Nov-2014,345.75,347.36,343.82,344.25,691931,344.25
06-Nov-2014,345.29,348.25,344.24,347.63,481749,347.63
07-Nov-2014,348.26,352.55,346.16,351.48,732311,351.48
10-Nov-2014,351.5,351.92,350.04,350.7,542867,350.7
11-Nov-2014,351.56,352.55,350.23,351.19,323234,351.19
12-Nov-2014,349.3,350.98,347.84,349.9,456711,349.9
13-Nov-2014,350.32,350.8,346.1,348.58,395800,348.58
14-Nov-2014,349.97,350.1,347.33,347.71,234876,347.71
17-Nov-2014,346.38,348.23,345.65,346.98,286681,346.98
18-Nov-2014,347.38,348.71,346.75,347.94,379941,347.94
19-Nov-2014,347,347.22,343.2,346.36,325362,346.36
20-Nov-2014,343.62,348.96,343.46,347.54,305289,347.54
21-Nov-2014,352.62,356.61,351.67,355.91,842571,355.91
24-Nov-2014,357.33,358.65,354.36,355.79,457580,355.79
25-Nov-2014,356.65,358.81,354.51,357.02,544883,357.02
26-Nov-2014,358.16,358.34,355.11,357.61,306903,357.61
28-Nov-2014,359.26,360.84,357.7,359.08,286294,359.08
01-Dec-2014,356.72,357.74,353.88,355.03,584679,355.03
02-Dec-2014,356.09,357.62,353.57,355.83,571836,355.83
03-Dec-2014,355.38,357.57,355.2,356.89,456647,356.89
04-Dec-2014,355.41,360.99,354.34,360.71,582083,360.71
05-Dec-2014,362.81,364.96,361.77,364.4,479372,364.4
08-Dec-2014,361.77,368.64,360.58,363.63,489224,363.63
09-Dec-2014,358.99,363,357.9,362.74,442067,362.74
10-Dec-2014,362.65,364.18,356.77,357.02,512251,357.02
11-Dec-2014,360.15,361.41,352.62,353.83,622411,353.83
12-Dec-2014,354.46,354.97,340.8,340.89,761497,340.89
15-Dec-2014,346.1,347.83,337.41,339.43,640220,339.43
16-Dec-2014,336.76,345.59,334.6,336.94,609779,336.94
17-Dec-2014,339.18,348.98,337.51,348.53,665058,348.53
18-Dec-2014,355.13,358.85,351.53,358.84,579673,358.84
19-Dec-2014,363.56,366.02,358.71,360.15,1068149,360.15
22-Dec-2014,361.18,361.35,358.14,361.17,339118,361.17
23-Dec-2014,363.18,366.67,361.13,364.21,600459,364.21
24-Dec-2014,364.98,366.82,362.39,363.67,153285,363.67
26-Dec-2014,364.24,365.46,363.35,363.63,155154,363.63
29-Dec-2014,362.64,366.6,360.59,363.46,208017,363.46
30-Dec-2014,363.06,364.19,360.5,362.08,253327,362.08
31-Dec-2014,362.34,362.96,356.91,357.56,305235,357.56
02-Jan-2015,357.98,359.89,352.44,356.73,367144,356.73
05-Jan-2015,353.24,354.27,346.6,347.5,465904,347.5
06-Jan-2015,348.7,351.63,338.55,342.1,626376,342.1
07-Jan-2015,345.15,349.98,344.26,349.34,388392,349.34
08-Jan-2015,352.84,354.65,351.59,353.42,480797,353.42
09-Jan-2015,353.99,354.52,346.94,349.23,542597,349.23
12-Jan-2015,350.21,352.38,344.24,346.93,331528,346.93
13-Jan-2015,349.78,354.49,344.9,347.98,406689,347.98
14-Jan-2015,345.58,347.66,340.5,345.75,717606,345.75
15-Jan-2015,349.07,349.58,340.57,342.45,662086,342.45
16-Jan-2015,344.49,348.61,339.1,348.07,916411,348.07
20-Jan-2015,350.01,351.6,344.67,346.59,939892,346.59
21-Jan-2015,344.63,351,342.51,349.5,823010,349.5
22-Jan-2015,354,362.03,348.47,360.79,716518,360.79
23-Jan-2015,361.27,361.72,355.11,355.12,418521,355.12
26-Jan-2015,354,358.45,352.65,357.39,469958,357.39
27-Jan-2015,353.25,355,350.78,351.48,435935,351.48
28-Jan-2015,353.49,354.71,344.77,345.03,562255,345.03
29-Jan-2015,345.79,348.16,342.77,346.94,593738,346.94
30-Jan-2015,345.09,347.96,340.27,340.51,663236,340.51
02-Feb-2015,342.37,348.1,339.44,347.64,610213,347.64
03-Feb-2015,348.06,353.4,348.06,352.95,655289,352.95
04-Feb-2015,346.54,354.33,344.95,350.78,544680,350.78
05-Feb-2015,352.34,359.82,352.01,358.82,743609,358.82
06-Feb-2015,362.25,367.47,360.15,362.43,653696,362.43
09-Feb-2015,360.03,362.59,358.83,360.87,403079,360.87
10-Feb-2015,365,372.05,364.34,370.67,726933,370.67
11-Feb-2015,369.55,372.25,367.29,369.9,461330,369.9
12-Feb-2015,370,375.46,370,374.88,445494,374.88
13-Feb-2015,374.89,378.03,373.8,376.04,553701,376.04
17-Feb-2015,379.51,382.84,377.8,380.33,1122430,380.33
18-Feb-2015,380.54,381.16,376.79,377.86,583220,377.86
19-Feb-2015,376.69,379.43,376.05,377.61,499029,377.61
20-Feb-2015,375.72,377.67,373.15,376.64,774270,376.64
23-Feb-2015,377.17,378,373.7,376.43,443593,376.43
24-Feb-2015,377.71,379.88,377,378.11,451672,378.11
25-Feb-2015,377.74,378.65,375.56,375.92,443439,375.92
26-Feb-2015,374.79,377.01,373.25,375.02,397656,375.02
27-Feb-2015,375.02,376.85,371.38,371.42,702198,371.42
02-Mar-2015,367.88,376.69,367.88,376.42,478004,376.42
03-Mar-2015,374.28,375.65,370.85,373.66,428941,373.66
04-Mar-2015,369.05,370.91,367.2,369.14,371053,369.14
05-Mar-2015,370,371.48,367.34,369.94,366051,369.94
06-Mar-2015,369.53,375.54,364.85,365.47,538753,365.47
09-Mar-2015,365.47,367.97,363.54,364.59,519328,364.59
10-Mar-2015,361.24,362.75,356.07,356.19,531248,356.19
11-Mar-2015,357.15,359.84,356.62,358.41,464714,358.41
12-Mar-2015,360.6,368.93,360.6,368.71,474376,368.71
13-Mar-2015,368.99,369.98,364.2,367.74,521772,367.74
16-Mar-2015,370.67,374.74,369.72,374.08,491752,374.08
17-Mar-2015,373.04,376.14,371.53,374.26,531570,374.26
18-Mar-2015,373.97,380.99,371.45,377.76,595733,377.76
19-Mar-2015,376,376.45,369.12,369.95,633193,369.95
20-Mar-2015,370.62,379.59,370.42,378.64,681616,378.64
23-Mar-2015,377.92,380.82,374.02,374.33,453001,374.33
24-Mar-2015,373.32,373.93,369.1,369.1,452763,369.1
25-Mar-2015,369.89,372.05,363.76,363.92,391491,363.92
26-Mar-2015,360.74,364.81,360.01,362.15,417686,362.15
27-Mar-2015,361.84,363.74,360.25,361.63,386944,361.63
30-Mar-2015,363.1,369.62,363.1,368.1,471010,368.1
31-Mar-2015,366.21,368.14,364.7,365.84,427173,365.84
01-Apr-2015,364.51,366.93,361.84,362.57,593943,362.57
02-Apr-2015,363.32,367.15,362.67,366.4,351835,366.4
06-Apr-2015,362.86,369.12,361.55,366.98,345365,366.98
07-Apr-2015,366.75,370.9,366.33,368.62,448748,368.62
08-Apr-2015,370.05,371.45,367.45,369.71,569370,369.71
09-Apr-2015,370,371.78,367.68,371.53,392705,371.53
10-Apr-2015,372.52,372.99,368.02,369.45,348375,369.45
13-Apr-2015,369.95,373,369.65,369.69,421034,369.69
14-Apr-2015,369.85,374.19,367.09,373.66,581678,373.66
15-Apr-2015,374.38,377.28,373.45,376.66,710803,376.66
16-Apr-2015,378.52,378.79,364.37,372.18,902460,372.18
17-Apr-2015,369.69,372,363.16,365.4,798844,365.4
20-Apr-2015,368,370.93,367.43,369.71,416519,369.71
21-Apr-2015,371.68,371.89,367.1,367.52,448573,367.52
22-Apr-2015,369.09,371.22,365.4,369.51,451959,369.51
23-Apr-2015,368.5,372.56,366.93,371.93,432672,371.93
24-Apr-2015,372.73,373.88,369.78,372.98,355725,372.98
27-Apr-2015,374.59,376.73,371.18,371.89,354750,371.89
28-Apr-2015,370.17,377.99,370.17,377.85,395736,377.85
29-Apr-2015,375.62,378.8,365.82,366.67,981737,366.67
30-Apr-2015,366.27,368.9,362.34,363.94,673283,363.94
01-May-2015,366.53,369.22,365.02,368.64,412939,368.64
04-May-2015,369.79,371.68,368.74,370.27,375569,370.27
05-May-2015,368.48,371.76,365.12,366.05,380754,366.05
06-May-2015,366.39,367.89,361.05,363.4,427776,363.4
07-May-2015,363.5,367.57,362.83,365.68,431389,365.68
08-May-2015,367.35,371.26,365.68,370.04,446130,370.04
11-May-2015,369.55,372.14,367.69,367.78,431878,367.78
12-May-2015,365.87,366.18,362.38,365.17,452347,365.17
13-May-2015,364.48,366.54,363.51,365.13,435016,365.13
14-May-2015,367.52,371.51,366.9,371.47,419021,371.47
15-May-2015,372,372.66,368.57,370.85,415755,370.85
18-May-2015,370.16,371.96,368.74,370.71,391916,370.71
19-May-2015,371.69,372.95,368.92,371.08,406122,371.08
20-May-2015,370.63,371.66,367.68,370.25,448040,370.25
21-May-2015,370.5,371.77,368.03,368.22,390534,368.22
22-May-2015,368.39,369.46,367.53,368.08,303676,368.08
26-May-2015,367.01,368.41,364.82,365.03,696031,365.03
27-May-2015,366.03,369.68,364.78,368.68,352508,368.68
28-May-2015,366.98,369.76,366.07,369.51,358134,369.51
29-May-2015,369.47,369.47,365,365.78,626999,365.78
01-Jun-2015,366.08,367.26,362.65,364.27,418389,364.27
02-Jun-2015,362.8,364.68,360.54,363.4,430777,363.4
03-Jun-2015,364.39,367.01,362.52,364.95,464446,364.95
04-Jun-2015,362.72,364.52,356.4,357.83,639962,357.83
05-Jun-2015,358,360.39,350.43,355.32,740546,355.32
08-Jun-2015,356.45,357.78,353.16,353.45,682955,353.45
09-Jun-2015,353.88,356.11,352.01,352.73,538956,352.73
10-Jun-2015,354.99,357.91,354.28,355.61,768464,355.61
11-Jun-2015,356.73,358.83,355.01,356.81,585815,356.81
12-Jun-2015,356,356.7,352.82,353.43,518012,353.43
15-Jun-2015,351.63,356.8,348.47,355.28,1096919,355.28
16-Jun-2015,353.84,357.96,353.84,357.28,351876,357.28
17-Jun-2015,358.96,360.11,356.36,357.3,462743,357.3
18-Jun-2015,358,361.81,356.59,360.88,445307,360.88
19-Jun-2015,359.88,361.18,357.72,359.19,658867,359.19
22-Jun-2015,360.85,363.53,358.63,358.96,430644,358.96
23-Jun-2015,359.5,361.49,359.11,360.15,420769,360.15
24-Jun-2015,360.02,360.99,355.01,355.57,559575,355.57
25-Jun-2015,355.57,356.48,350.88,351.13,482272,351.13
26-Jun-2015,353.06,354.9,351.9,354.47,642947,354.47
29-Jun-2015,350.38,352,344.34,344.54,558738,344.54
30-Jun-2015,347.95,349.14,343.85,345.98,776707,345.98
01-Jul-2015,350,352.09,345.62,347.4,495371,347.4
02-Jul-2015,348.23,348.5,343.66,345.4,433897,345.4
06-Jul-2015,342.36,345.74,340.01,342.81,698810,342.81
07-Jul-2015,343.08,344.41,335.69,342.61,853570,342.61
08-Jul-2015,340,341.03,333.64,334.12,955602,334.12
09-Jul-2015,341.05,342.37,336.31,336.89,797278,336.89
10-Jul-2015,339.94,341.21,337.28,339.46,1156433,339.46
13-Jul-2015,342.57,345.42,341.67,344.26,800668,344.26
14-Jul-2015,342.86,344.34,340.63,342.73,1213969,342.73
15-Jul-2015,343.41,347.82,340.9,346.49,1107366,346.49
16-Jul-2015,349.65,354.99,349.04,354.28,806090,354.28
17-Jul-2015,353.1,355.69,351.6,354.54,729200,354.54
20-Jul-2015,355.97,356.01,351.87,353.1,441859,353.1
21-Jul-2015,352.44,354.42,350.54,351.82,481673,351.82
22-Jul-2015,352,352.35,349.4,350,720250,350
23-Jul-2015,350.08,351.19,345.58,346.44,526610,346.44
24-Jul-2015,345.82,347.71,340.25,341.41,630500,341.41
27-Jul-2015,339.5,341.38,334.2,336.24,882296,336.24
28-Jul-2015,338.88,338.88,335.38,336.84,713194,336.84
29-Jul-2015,337.22,341,336,339.84,664533,339.84
30-Jul-2015,339.71,341.04,337.79,338.75,622316,338.75
31-Jul-2015,339.59,341.72,335.77,336.32,507794,336.32
03-Aug-2015,336.67,339.14,332.51,334.7,528588,334.7
04-Aug-2015,335.55,337.11,330.26,332.44,676854,332.44
05-Aug-2015,334,338.14,334,334.69,663558,334.69
06-Aug-2015,335.47,336.19,331.73,333.07,583768,333.07
07-Aug-2015,332.31,334.57,329.16,331.85,369211,331.85
10-Aug-2015,334.1,338.36,332.7,335.59,514413,335.59
11-Aug-2015,333.05,333.99,329,330,695581,330
12-Aug-2015,325.7,328.31,319.92,327.13,790318,327.13
13-Aug-2015,327.93,329.4,325.03,325.91,474945,325.91
14-Aug-2015,325.98,328.71,325,328.14,450050,328.14
17-Aug-2015,326.25,329.53,325.16,329.33,387577,329.33
18-Aug-2015,328,329.04,327.07,328.72,442630,328.72
19-Aug-2015,327.71,329,323.01,323.26,720879,323.26
20-Aug-2015,321.81,322.42,316.69,317.06,742472,317.06
21-Aug-2015,313.21,316.79,306.95,307.27,1193316,307.27
24-Aug-2015,291.4,306.15,275,299.17,1580030,299.17
25-Aug-2015,309.98,311.67,294.65,294.66,1259512,294.66
26-Aug-2015,302.5,304.15,295.59,303.09,1350440,303.09
27-Aug-2015,306.53,314.99,306.53,314.47,944039,314.47
28-Aug-2015,312.58,312.58,307.6,311.23,783018,311.23
31-Aug-2015,307.26,308.76,302.04,302.47,786206,302.47
01-Sep-2015,293.73,296.77,291.46,294.3,1541468,294.3
02-Sep-2015,297.3,298.53,294.24,298.53,1340662,298.53
03-Sep-2015,299.56,301.47,298.17,300.26,1148024,300.26
04-Sep-2015,295.65,297.41,292.4,294.24,985249,294.24
08-Sep-2015,299.63,302.49,296.83,301.43,933270,301.43
09-Sep-2015,304.95,306.66,296.08,296.77,695758,296.77
10-Sep-2015,297.8,303.84,296.78,301.31,952905,301.31
11-Sep-2015,301,303.59,298.8,303.31,803557,303.31
14-Sep-2015,303.25,303.75,300.27,301.06,567231,301.06
15-Sep-2015,303.6,308.54,301.51,307.9,951187,307.9
16-Sep-2015,309.8,314.23,307.81,313.51,959356,313.51
17-Sep-2015,312.23,316.74,310.66,311.63,958416,311.63
18-Sep-2015,307.74,313.58,307.74,308.87,1568584,308.87
21-Sep-2015,310.2,313.9,309.57,312.39,728314,312.39
22-Sep-2015,307.75,307.75,301.75,304.33,811523,304.33
23-Sep-2015,304.09,305.54,301.45,303.26,454786,303.26
24-Sep-2015,301,301.91,299.05,300.51,717500,300.51
25-Sep-2015,304.14,306.49,300.91,302.98,645716,302.98
28-Sep-2015,300.12,303,293.76,294.06,711750,294.06
29-Sep-2015,295.27,296.49,291,293.52,794096,293.52
30-Sep-2015,301,301.67,294.58,297.47,755798,297.47
01-Oct-2015,297.07,298.76,291.5,295.92,814307,295.92
02-Oct-2015,291,303.39,289.15,303.36,854589,303.36
05-Oct-2015,306.19,314.31,305.22,313.61,936195,313.61
06-Oct-2015,312.7,314.28,310.73,312.73,723300,312.73
07-Oct-2015,315.51,321.32,315.12,320.64,1105048,320.64
08-Oct-2015,319.12,319.87,316.67,318.57,653577,318.57
09-Oct-2015,318.57,320.99,315.09,318.11,579337,318.11
12-Oct-2015,318.69,318.69,311.76,315.66,613058,315.66
13-Oct-2015,312.7,317.37,312.34,315.12,888916,315.12
14-Oct-2015,320.27,326.38,317,322.47,1124703,322.47
15-Oct-2015,324.45,327.26,320.59,325.63,737287,325.63
16-Oct-2015,327.35,331.28,325.29,330.83,741531,330.83
19-Oct-2015,329.34,330.04,326.4,327.88,584262,327.88
20-Oct-2015,326.47,328.37,325.93,327.15,443237,327.15
21-Oct-2015,327.64,329.12,321.69,321.98,625737,321.98
22-Oct-2015,323.95,335.87,322.81,335.35,722000,335.35
23-Oct-2015,338.27,341.25,336.14,340.79,959062,340.79
26-Oct-2015,339.91,340.39,335.91,337.02,600068,337.02
27-Oct-2015,335.74,336.14,333.03,335.57,388651,335.57
28-Oct-2015,336.63,346.33,335.99,346.32,950893,346.32
29-Oct-2015,345.68,350.99,343.5,349.86,926149,349.86
30-Oct-2015,351.26,354.59,349.04,351.97,1599820,351.97
02-Nov-2015,353.66,356.61,352,354.57,812242,354.57
03-Nov-2015,353.19,360,353.19,358.47,850886,358.47
04-Nov-2015,358.96,360.99,355.06,356.49,749537,356.49
05-Nov-2015,355.99,359.44,355.18,357.3,510675,357.3
06-Nov-2015,359.95,361.5,353.74,356.7,561442,356.7
09-Nov-2015,355.5,357.74,347.15,349.57,1278622,349.57
10-Nov-2015,347.24,351.1,344.73,350.27,713752,350.27
11-Nov-2015,352.21,352.82,349.78,350.5,454838,350.5
12-Nov-2015,346.52,349.77,345.02,345.74,628499,345.74
13-Nov-2015,345.28,347.32,342.47,343.25,589407,343.25
16-Nov-2015,343.26,352.96,342.58,352.33,672667,352.33
17-Nov-2015,352.41,357.92,350.85,353.42,578083,353.42
18-Nov-2015,354.68,361.06,352.45,360.63,531439,360.63
19-Nov-2015,360.53,361.03,357.95,359.09,489754,359.09
20-Nov-2015,361.07,363.57,360.8,362.46,530460,362.46
23-Nov-2015,362.85,364.56,361.07,363.25,423868,363.25
24-Nov-2015,360.53,361.46,356.38,356.81,807801,356.81
25-Nov-2015,358.01,362.26,356.8,360.62,415494,360.62
27-Nov-2015,359.65,360,355.27,358.39,263486,358.39
30-Nov-2015,359.16,364.87,358.34,363.72,784537,363.72
01-Dec-2015,362.94,364.81,360.24,361.73,738979,361.73
02-Dec-2015,360.7,363.41,356.13,358.92,1081150,358.92
03-Dec-2015,359.08,360.62,350.1,352,890944,352
04-Dec-2015,353.91,361.66,351.68,360.76,684546,360.76
07-Dec-2015,359.42,360.39,353.22,355.47,583000,355.47
08-Dec-2015,353.4,354.94,346.56,348.94,758722,348.94
09-Dec-2015,348.04,353.49,343.13,344.57,663970,344.57
10-Dec-2015,344.25,349.04,342.82,345.25,659404,345.25
11-Dec-2015,340.64,341.86,321.22,322.78,1636100,322.78
14-Dec-2015,322.68,327.81,314.62,319.6,1265234,319.6
15-Dec-2015,324.95,331.43,322.65,329.54,1032479,329.54
16-Dec-2015,331.1,334,322.16,331,1142466,331
17-Dec-2015,332.85,336.35,328.58,330.21,1127062,330.21
18-Dec-2015,326.98,328.15,321.43,321.47,1025183,321.47
21-Dec-2015,325.63,328.12,322.48,325.55,534462,325.55
22-Dec-2015,326,331.42,322.47,330.51,711685,330.51
23-Dec-2015,333.81,340.17,332.59,339.64,678370,339.64
24-Dec-2015,340.37,340.87,335.18,337.4,240267,337.4
28-Dec-2015,336.94,342.82,334.88,342.45,866044,342.45
29-Dec-2015,344.77,347.15,341.99,343.6,480298,343.6
30-Dec-2015,342.36,345.19,341.22,342.05,357250,342.05
31-Dec-2015,339.94,345.75,337.8,340.52,500006,340.52
04-Jan-2016,333.04,333.46,329,333.1,957424,333.1
05-Jan-2016,334.19,336.1,329.12,333.96,803203,333.96
06-Jan-2016,327.28,331.9,327,330.16,1138503,330.16
07-Jan-2016,320.6,325.65,312.61,315.73,1286052,315.73
08-Jan-2016,317.56,319.76,307.03,307.78,1500286,307.78
11-Jan-2016,309.07,310,304.37,308.32,1258384,308.32
12-Jan-2016,312.42,314.6,307.59,313.59,1096797,313.59
13-Jan-2016,315.21,318.43,303.62,304.61,1196664,304.61
14-Jan-2016,305.26,315.45,299.31,310,1373717,310
15-Jan-2016,298.96,299.95,290.46,296.58,1970178,296.58
19-Jan-2016,300.4,301.76,290.48,294,1069446,294
20-Jan-2016,288.67,294.14,280.55,292,1684825,292
21-Jan-2016,292.79,296.89,289.48,289.9,1095899,289.9
22-Jan-2016,295.84,301.89,294.99,300.56,780613,300.56
25-Jan-2016,300.06,300.94,289.2,289.72,1008225,289.72
26-Jan-2016,292.46,300.43,291.26,299.26,1066145,299.26
27-Jan-2016,299,311,297.38,302.12,1147322,302.12
28-Jan-2016,302.61,307.81,298.04,299.17,1023803,299.17
29-Jan-2016,303.37,314.34,301.9,314.26,980349,314.26
01-Feb-2016,311.91,314.5,306.68,312.25,755017,312.25
02-Feb-2016,305.82,305.82,298.02,301.21,1060221,301.21
03-Feb-2016,301.7,306.91,290.07,304.06,1372164,304.06
04-Feb-2016,302.25,316,302.25,313.7,1035413,313.7
05-Feb-2016,312.03,315.17,306.35,307.75,1054732,307.75
08-Feb-2016,301.36,301.36,289.37,293.46,1162088,293.46
09-Feb-2016,287,297.61,286.52,294.53,860784,294.53
10-Feb-2016,299.29,305.73,297.13,298.56,711725,298.56
11-Feb-2016,289.47,297.23,289,294.21,1261868,294.21
12-Feb-2016,300.18,307.5,297.04,306.8,940022,306.8
16-Feb-2016,312.03,315.65,309.33,314.47,759058,314.47
17-Feb-2016,318.84,321.26,316.99,319.88,887632,319.88
18-Feb-2016,319.52,320.05,314.14,315.97,660851,315.97
19-Feb-2016,313.07,314.55,307.59,314.29,834450,314.29
22-Feb-2016,318.84,321.72,312.24,316.45,817811,316.45
23-Feb-2016,315,317.42,306.41,309.86,756040,309.86
24-Feb-2016,304.49,311.87,297.89,307.98,844951,307.98
25-Feb-2016,309.59,313.75,303.87,313.62,608686,313.62
26-Feb-2016,316.6,318.57,311.92,313.92,678173,313.92
29-Feb-2016,312.6,315.63,311.09,311.96,873979,311.96
