Date,Open,High,Low,Close,Volume,AdjClose
13-Jan-2014,117.06,117.64,116.32,116.74,261251,107.85
14-Jan-2014,116.82,117.68,116.69,117.48,190808,108.53
15-Jan-2014,117.88,118.04,117.27,117.96,189732,108.97
16-Jan-2014,117.88,117.88,117.03,117.35,339171,108.41
17-Jan-2014,117.72,117.72,117.01,117.51,105266,108.56
21-Jan-2014,117.77,118.68,117.59,118.68,173567,109.64
22-Jan-2014,119.13,120.21,118.62,120.05,193183,110.9
23-Jan-2014,119.71,119.71,118.07,118.83,188492,109.78
24-Jan-2014,118.28,118.28,115.68,115.73,224353,106.91
27-Jan-2014,115.74,115.8,114.3,114.57,152872,105.84
28-Jan-2014,114.62,116.16,114.17,115.63,156879,106.82
29-Jan-2014,114.65,115.6,113.23,114.6,107702,105.87
30-Jan-2014,115.18,116.4,114.83,115.34,256609,106.55
31-Jan-2014,114.22,114.78,113.27,114.07,198048,105.38
03-Feb-2014,113.88,114.97,111.47,111.55,117584,103.05
04-Feb-2014,111.81,112.61,110.65,110.86,157507,102.41
05-Feb-2014,110.81,111.76,110.28,111.47,125478,102.98
06-Feb-2014,111.58,112.24,110.54,110.62,124214,102.19
07-Feb-2014,110.78,112.98,110.78,112.93,149048,104.33
10-Feb-2014,113.14,114.25,112.98,113.93,141340,105.25
11-Feb-2014,114.46,115.92,114.07,115.36,133639,106.57
12-Feb-2014,111.05,113.14,110.12,110.36,559186,101.95
13-Feb-2014,109.72,110.5,109.4,109.67,562428,101.31
14-Feb-2014,109.75,110.65,109.64,109.83,378858,101.46
18-Feb-2014,109.56,110.38,109.38,109.93,281381,101.55
19-Feb-2014,109.75,111.02,109.4,110.68,164052,102.25
20-Feb-2014,110.6,112.85,110.13,112.72,268060,104.13
21-Feb-2014,112.79,113.09,111.87,111.97,182126,103.44
24-Feb-2014,112,112.42,111.76,111.76,215382,103.25
25-Feb-2014,111.66,111.68,110.46,111.26,250197,102.78
26-Feb-2014,111.26,111.51,107.87,108.34,543423,100.09
27-Feb-2014,108.13,109.85,107.87,109.27,251687,100.95
28-Feb-2014,109.4,109.72,108.13,109.03,818342,100.72
03-Mar-2014,108.61,109.54,108.37,108.77,306476,100.48
04-Mar-2014,109.48,110.99,109.46,110.68,311996,102.25
05-Mar-2014,111.02,112.19,110.44,112.13,455898,103.59
06-Mar-2014,112.08,114.75,111.97,114.57,277939,105.84
07-Mar-2014,115.18,115.18,113.89,114.07,209752,105.38
10-Mar-2014,113.67,113.93,113.19,113.32,292941,104.69
11-Mar-2014,114.04,114.04,113.11,113.85,293295,105.18
12-Mar-2014,113.03,113.8,112.93,113.35,251828,104.71
13-Mar-2014,113.51,114.44,113.11,113.17,311423,104.55
14-Mar-2014,113.11,113.38,112.13,112.29,216709,103.74
17-Mar-2014,112.77,113.35,112.05,113.22,264982,104.59
18-Mar-2014,113.11,115.6,113.11,114.62,308141,105.89
19-Mar-2014,114.76,114.98,113.7,113.78,168912,105.11
20-Mar-2014,113.72,114.54,112.77,114.54,184292,105.81
21-Mar-2014,114.54,115.55,114.44,114.62,294462,105.89
24-Mar-2014,114.86,115.58,112.26,112.4,452263,103.84
25-Mar-2014,112.87,114.22,112.42,114.01,185393,105.32
26-Mar-2014,114.17,114.54,112.56,112.58,165096,104
27-Mar-2014,112.66,113.01,111.87,112.85,274345,104.25
28-Mar-2014,113.14,114.25,111.92,113.19,233713,104.57
31-Mar-2014,113.59,117.22,113.35,116.9,544217,107.99
01-Apr-2014,116.16,117.14,115.97,117.09,327544,108.17
02-Apr-2014,117.01,117.49,116.61,116.64,194898,107.75
03-Apr-2014,117.85,117.85,116.26,116.95,241578,108.04
04-Apr-2014,117.62,117.85,115.34,115.55,199777,106.75
07-Apr-2014,116.42,116.53,112.9,113.88,306073,105.2
08-Apr-2014,113.91,113.99,112.61,113.32,192177,104.69
09-Apr-2014,113.48,114.05,112.32,113.93,269221,105.25
10-Apr-2014,114.01,114.01,112.45,112.77,279641,104.18
11-Apr-2014,112.37,112.37,110.6,110.65,257511,102.22
14-Apr-2014,111.34,111.42,110.46,111.1,262851,102.64
15-Apr-2014,111.28,111.89,109.77,111.02,224550,102.56
16-Apr-2014,111.84,112.45,111.6,112,295068,103.47
17-Apr-2014,111.87,112.4,111.62,111.92,246613,103.39
21-Apr-2014,111.87,112.29,111.68,112.19,148127,103.64
22-Apr-2014,111.87,113.91,111.58,113.46,228967,104.82
23-Apr-2014,113.38,114.07,113.11,113.62,123438,104.96
24-Apr-2014,113.91,114.28,112.98,113.19,138867,104.57
25-Apr-2014,113.14,114.41,112.2,114.2,326246,105.5
28-Apr-2014,114.6,114.83,112.5,113.85,361837,105.18
29-Apr-2014,114.25,115.06,114.17,114.44,393796,105.72
30-Apr-2014,112.34,112.56,107.21,108.58,2639886,100.31
01-May-2014,107.31,111.66,107.31,110.41,628585,102
02-May-2014,109.48,110.49,108.5,109.19,541044,100.87
05-May-2014,108.85,109.35,108.64,109.14,217373,100.83
06-May-2014,108.9,109.46,108.4,108.61,249673,100.34
07-May-2014,108.82,110.5,108.72,109.99,609628,101.61
08-May-2014,110.01,110.78,109.22,109.59,340919,101.24
09-May-2014,109.75,110.38,109.3,110.17,258894,101.78
12-May-2014,110.04,111.41,110.04,110.54,256689,102.12
13-May-2014,110.94,111.13,110.46,110.68,175874,102.25
14-May-2014,110.62,110.7,109.67,110.3,202012,101.9
15-May-2014,109.48,110.2,109.27,109.77,496309,101.41
16-May-2014,110.07,111.21,109.43,110.97,296604,102.52
19-May-2014,110.97,111.23,110.2,111.07,251222,102.61
20-May-2014,110.78,111.26,109.8,110.2,382965,101.8
21-May-2014,110.2,110.81,109.11,109.14,383774,100.83
22-May-2014,108.95,110.01,108.61,109.85,223971,101.48
23-May-2014,109.91,110.15,109.51,109.96,235087,101.58
27-May-2014,110.54,111.26,110.54,110.83,335491,102.39
28-May-2014,111.18,111.23,109.67,109.7,272889,101.34
29-May-2014,110.09,110.65,109.77,110.38,360548,101.97
30-May-2014,110.41,111.39,109.7,111.1,689864,102.64
02-Jun-2014,111.44,111.76,111.05,111.23,195202,102.76
03-Jun-2014,111.23,112.19,110.99,111.89,277567,103.37
04-Jun-2014,111.95,113.64,111.95,113.22,370609,104.59
05-Jun-2014,113.4,113.59,112.16,112.16,331619,103.62
06-Jun-2014,112.37,113.75,112.03,113.54,191953,104.89
09-Jun-2014,113.62,114.07,113.22,113.72,292323,105.06
10-Jun-2014,113.32,114.04,113.3,113.96,188461,105.28
11-Jun-2014,113.32,113.93,113.04,113.51,199476,104.86
12-Jun-2014,113.48,113.88,112.74,113.77,162932,105.1
13-Jun-2014,113.88,114.38,113.64,114.2,273782,105.5
16-Jun-2014,113.85,114.25,113.47,113.83,252631,105.16
17-Jun-2014,113.4,114.49,113.38,114.28,291097,105.57
18-Jun-2014,114.09,115.81,113.77,115.68,263090,106.87
19-Jun-2014,115.55,116.16,115.07,115.47,139539,106.67
20-Jun-2014,116.03,116.48,115.42,115.84,303757,107.01
23-Jun-2014,116.45,116.61,115.52,115.79,177418,106.97
24-Jun-2014,115.58,116.13,115.2,115.39,144076,106.6
25-Jun-2014,114.94,115.26,114.6,115.13,171928,106.36
26-Jun-2014,114.49,114.49,113.88,114.17,235164,106.21
27-Jun-2014,113.96,114.44,113.96,114.25,170627,106.28
30-Jun-2014,114.25,114.73,114.12,114.7,207397,106.7
01-Jul-2014,117.43,118.12,113.27,116.48,246062,108.36
02-Jul-2014,116.16,116.85,114.74,115.07,229430,107.05
03-Jul-2014,115.55,115.55,114.81,115.07,207868,107.05
07-Jul-2014,114.91,115.1,114.33,114.6,341867,106.61
08-Jul-2014,114.22,114.54,113.59,113.91,114762,105.97
09-Jul-2014,113.91,114.17,113.61,113.91,181190,105.97
10-Jul-2014,112.37,113.95,111.76,113.43,209218,105.52
11-Jul-2014,113.14,113.8,112.66,113.7,220829,105.77
14-Jul-2014,113.91,114.52,113.22,113.24,440844,105.34
15-Jul-2014,112.87,113.64,112.26,112.32,244396,104.49
16-Jul-2014,112.66,113.11,112.02,112.56,165419,104.71
17-Jul-2014,112.34,113.28,111.95,112.45,389254,104.61
18-Jul-2014,112.87,113.3,111.97,112.53,167757,104.68
21-Jul-2014,112.08,112.87,111.47,112.69,266063,104.83
22-Jul-2014,112.77,113.3,112.29,113.17,126222,105.28
23-Jul-2014,113.4,114.09,113.11,113.46,163597,105.55
24-Jul-2014,113.48,113.96,113.32,113.32,95325,105.42
25-Jul-2014,112.79,113.59,109.91,110.04,270941,102.37
28-Jul-2014,109.14,110.83,109.01,110.62,236636,102.91
29-Jul-2014,111.02,111.52,109.85,110.04,276834,102.37
30-Jul-2014,109.91,109.91,106.54,107.52,752928,100.02
31-Jul-2014,108,108.24,106.72,107.95,598944,100.42
01-Aug-2014,107.89,108.13,106.57,107.44,455075,99.95
04-Aug-2014,107.42,107.76,106.12,106.44,316150,99.02
05-Aug-2014,106.15,107.23,106.15,106.65,403459,99.21
06-Aug-2014,106.12,106.73,105.99,106.15,239797,98.75
07-Aug-2014,106.17,106.89,105.46,106.78,677750,99.34
08-Aug-2014,106.75,108.5,106.36,108.16,362182,100.62
11-Aug-2014,108.24,109.14,108.24,108.53,172780,100.96
12-Aug-2014,108.29,108.74,107.97,108.29,109970,100.74
13-Aug-2014,108.69,109.36,108.03,109.27,158006,101.65
14-Aug-2014,109.32,109.93,109.23,109.56,95575,101.92
15-Aug-2014,109.96,110.44,108.5,109.3,111473,101.68
18-Aug-2014,109.48,109.67,109.27,109.46,210931,101.83
19-Aug-2014,109.72,109.72,109.27,109.43,163715,101.8
20-Aug-2014,109.4,110.17,109.09,110.09,119354,102.41
21-Aug-2014,110.33,111.03,109.91,110.89,74172,103.16
22-Aug-2014,110.78,110.89,110.26,110.33,69983,102.64
25-Aug-2014,110.86,111.73,110.3,110.75,194176,103.03
26-Aug-2014,110.89,111.44,110.2,110.2,170806,102.52
27-Aug-2014,110.15,111.05,109.96,110.91,194117,103.18
28-Aug-2014,110.86,111.39,110.46,110.83,97666,103.1
29-Aug-2014,110.83,111.5,110.46,111.18,114143,103.43
02-Sep-2014,112.5,113.43,111.42,112.21,242013,104.39
03-Sep-2014,112.34,112.79,112.05,112.29,134209,104.46
04-Sep-2014,112.42,113.35,112.11,112.4,135262,104.56
05-Sep-2014,112.42,112.42,111.6,111.97,139444,104.16
08-Sep-2014,112.24,112.79,111.74,112.13,164467,104.31
09-Sep-2014,111.92,112.42,111.39,111.95,144960,104.14
10-Sep-2014,111.87,112.4,111.68,112.19,148243,104.37
11-Sep-2014,111.73,113.17,111.42,112.98,259286,105.1
12-Sep-2014,112.98,113.11,112.05,112.85,415112,104.98
15-Sep-2014,112.77,113.03,112.53,112.71,197015,104.85
16-Sep-2014,112.5,112.79,112,112.18,158145,104.36
17-Sep-2014,112.24,113.11,112.19,112.87,229063,105
18-Sep-2014,113.03,113.7,113.01,113.51,204354,105.6
19-Sep-2014,113.8,114.04,112.42,112.85,435062,104.98
22-Sep-2014,112.74,112.77,110.99,111.1,301420,103.35
23-Sep-2014,110.73,111.21,109.62,109.83,286889,102.17
24-Sep-2014,109.88,111.34,109.27,110.97,185554,103.23
25-Sep-2014,110.28,110.64,108.93,109.4,216594,101.77
26-Sep-2014,108.95,109.96,108.32,109.35,167941,102.48
29-Sep-2014,108.69,109.85,108.09,109.67,234223,102.78
30-Sep-2014,109.56,109.93,108.83,109.67,292975,102.78
01-Oct-2014,109.27,109.88,107.44,107.68,399610,100.91
02-Oct-2014,107.68,108.52,107.26,107.66,345225,100.89
03-Oct-2014,108.16,109.59,107.89,109.4,179235,102.52
06-Oct-2014,109.51,110.09,108.95,109.32,166068,102.45
07-Oct-2014,108.82,108.82,107.6,107.68,136248,100.91
08-Oct-2014,107.97,108.79,107.13,108.64,178727,101.81
09-Oct-2014,108.48,108.74,106.78,107.02,314679,100.29
10-Oct-2014,106.91,107.6,106.38,106.38,290910,99.69
13-Oct-2014,106.46,106.94,105.4,105.72,368740,99.07
14-Oct-2014,106.12,106.75,105.75,105.99,298913,99.33
15-Oct-2014,105.3,105.85,104.4,105.19,405933,98.58
16-Oct-2014,103.87,105.43,103.6,104.66,291252,98.08
17-Oct-2014,104.98,106.83,104.78,106.73,241547,100.02
20-Oct-2014,106.78,107.5,105.99,107.31,279146,100.56
21-Oct-2014,108.79,109.3,108.29,108.82,271552,101.98
22-Oct-2014,108.82,109.46,108.03,108.05,178235,101.26
23-Oct-2014,109.01,109.06,107.21,107.28,206787,100.54
24-Oct-2014,107.18,108.24,107.13,107.5,390052,100.74
27-Oct-2014,107.39,108.98,107.18,108.85,178798,102.01
28-Oct-2014,109.09,110.17,108.74,110.17,261276,103.24
29-Oct-2014,108.79,109.88,105.88,106.38,683165,99.69
30-Oct-2014,105.85,106.68,105.47,106.12,308128,99.45
31-Oct-2014,106.97,107.58,106.44,107.36,479935,100.61
03-Nov-2014,107.05,107.44,106.17,106.65,504569,99.95
04-Nov-2014,106.52,106.83,106.07,106.57,440482,99.87
05-Nov-2014,107.31,108.42,106.17,108.08,309968,101.29
06-Nov-2014,109.51,110.42,109.01,110.36,398574,103.42
07-Nov-2014,110.22,111.32,110.04,111.2,369847,104.21
10-Nov-2014,111.07,112.34,110.68,111.95,309805,104.91
11-Nov-2014,112.08,112.42,110.46,110.89,291515,103.92
12-Nov-2014,110.54,110.91,109.32,109.32,324550,102.45
13-Nov-2014,109.24,110.75,109.01,109.96,240782,103.05
14-Nov-2014,110.36,110.73,109.64,110.17,181901,103.24
17-Nov-2014,109.85,110.57,109.35,110.57,185217,103.62
18-Nov-2014,110.54,112.53,110.15,111.87,478155,104.84
19-Nov-2014,111.68,112.66,111.36,112.48,229807,105.41
20-Nov-2014,112.18,113.35,111.83,112.98,179505,105.88
21-Nov-2014,113.77,113.77,112.69,113.3,216388,106.18
24-Nov-2014,113.62,114.75,113.35,114.46,201523,107.26
25-Nov-2014,114.46,115.13,113.43,113.46,154191,106.33
26-Nov-2014,113.7,113.75,112.66,113.64,67486,106.5
28-Nov-2014,113.62,114.36,112.37,113.14,110998,106.03
01-Dec-2014,112.61,113.48,112.26,112.37,198855,105.31
02-Dec-2014,112.48,113.48,112.48,113.46,197762,106.33
03-Dec-2014,113.43,115.15,112.58,115.15,194289,107.91
04-Dec-2014,115.15,115.87,114.78,115.84,144806,108.56
05-Dec-2014,116.08,116.6,115.39,116.4,159219,109.08
08-Dec-2014,116.34,117.54,115.71,117.24,151227,109.87
09-Dec-2014,115.31,116.69,114.46,116.56,207808,109.23
10-Dec-2014,116.21,116.34,114.28,115.07,266927,107.84
11-Dec-2014,115.42,116.26,114.86,115.23,232860,107.99
12-Dec-2014,114.36,115.13,113.62,113.67,241519,106.52
15-Dec-2014,116.16,116.42,113.99,115.23,412221,107.99
16-Dec-2014,114.78,116.42,114.28,114.99,472675,107.76
17-Dec-2014,115.36,118.33,113.3,118.22,622508,110.79
18-Dec-2014,119.13,119.89,117.77,118.38,436234,110.94
19-Dec-2014,118.99,119.2,118.36,119.2,458379,111.71
22-Dec-2014,119.05,119.34,118.94,119.28,226525,111.78
23-Dec-2014,119.79,120.7,118.7,120.05,215801,112.5
24-Dec-2014,120.56,120.95,119.95,119.95,74042,112.41
26-Dec-2014,119.95,120.19,119.1,119.89,225447,112.35
29-Dec-2014,118.97,120.05,115.92,119.5,180387,112.74
30-Dec-2014,119.66,120.29,118.81,120,162286,113.21
31-Dec-2014,120,120.37,118.68,118.7,153921,111.98
02-Jan-2015,119.2,119.79,116.56,118.01,209050,111.33
05-Jan-2015,117.35,117.59,116.56,117.17,343803,110.54
06-Jan-2015,116.87,117.77,115.44,116.58,347562,109.98
07-Jan-2015,118.7,118.97,116.79,118.25,348385,111.56
08-Jan-2015,119.2,120.19,118.73,119.6,343141,112.83
09-Jan-2015,119.84,119.84,118.36,118.54,307613,111.83
12-Jan-2015,118.57,118.94,117.48,117.48,270410,110.83
13-Jan-2015,117.96,119.73,116.69,117.62,418866,110.97
14-Jan-2015,116.34,116.87,115.62,116.58,237943,109.98
15-Jan-2015,116.69,117.46,115.47,116.29,239593,109.71
16-Jan-2015,116.34,116.77,115.66,116.34,266087,109.76
20-Jan-2015,116.45,116.9,114.25,114.49,366398,108.01
21-Jan-2015,114.36,115.44,113.91,114.22,261789,107.76
22-Jan-2015,114.91,115.26,113.64,115.15,512855,108.64
23-Jan-2015,115.15,115.55,114.38,114.52,188010,108.04
26-Jan-2015,114.25,115.55,113.64,115.44,214064,108.91
27-Jan-2015,114.38,115.05,113.99,114.22,224011,107.76
28-Jan-2015,114.94,114.94,113.43,113.48,249851,107.06
29-Jan-2015,113.48,115.92,113.4,115.73,525866,109.18
30-Jan-2015,114.94,115.52,114.3,114.7,261816,108.21
02-Feb-2015,115.18,116.45,114.41,116.45,221400,109.86
03-Feb-2015,116.79,118.3,115.63,118.12,225852,111.44
04-Feb-2015,117.96,119.34,117.24,118.89,341860,112.16
05-Feb-2015,119.07,119.76,118.62,119.18,230211,112.44
06-Feb-2015,119.5,119.71,118.73,118.91,213151,112.18
09-Feb-2015,118.44,119.55,118.15,118.73,307882,112.01
10-Feb-2015,119.2,119.81,118.52,119.18,309351,112.44
11-Feb-2015,119.42,127.02,119.42,126.83,689289,119.65
12-Feb-2015,128.98,129.48,126.28,128.16,523616,120.91
13-Feb-2015,127.84,128.48,124.42,126.7,657229,119.53
17-Feb-2015,126.78,127.34,125.27,126.33,392698,119.18
18-Feb-2015,126.04,126.75,125.24,125.83,497999,118.71
19-Feb-2015,125.3,126.52,124.95,126.46,522860,119.31
20-Feb-2015,126.01,126.81,125.14,126.49,352244,119.33
23-Feb-2015,126.17,126.52,125.59,126.49,193498,119.33
24-Feb-2015,126.83,127.07,126.17,126.44,319582,119.29
25-Feb-2015,126.2,126.57,125.65,126.14,172653,119
26-Feb-2015,126.01,126.52,125.28,125.96,332781,118.83
27-Feb-2015,125.56,126.73,125.3,126.41,426488,119.26
02-Mar-2015,126.62,127.6,125.83,127.44,502910,120.23
03-Mar-2015,127.15,127.89,126.15,127.31,632159,120.11
04-Mar-2015,126.94,126.94,125.46,125.83,188069,118.71
05-Mar-2015,125.77,127.05,125.32,126.54,118519,119.38
06-Mar-2015,126.52,127.15,124.81,125.06,167651,117.98
09-Mar-2015,124.95,126.07,124.32,125.93,145148,118.81
10-Mar-2015,125.14,125.27,123.42,124.79,193080,117.73
11-Mar-2015,124.85,126.81,124.82,126.44,270544,119.29
12-Mar-2015,127.42,127.81,127.02,127.55,307396,120.33
13-Mar-2015,127.68,128.05,126.57,127.87,301100,120.64
16-Mar-2015,128.42,130.25,127.87,130.09,372206,122.73
17-Mar-2015,129.91,130.12,128.77,130.07,239838,122.71
18-Mar-2015,129.91,131.42,129.35,130.75,214011,123.35
19-Mar-2015,130.57,131.15,129.51,130.3,234539,122.93
20-Mar-2015,130.7,131.02,129.67,130.25,387163,122.88
23-Mar-2015,130.04,130.65,129.77,129.83,160173,122.49
24-Mar-2015,129.67,129.83,128.74,128.85,179420,121.56
25-Mar-2015,128.87,129.3,127.55,127.66,232977,120.44
26-Mar-2015,127.2,127.47,126.36,127.28,239168,120.08
27-Mar-2015,126.57,127.18,125.85,127.15,194103,120.73
30-Mar-2015,127.81,129.32,127.47,128.82,141145,122.32
31-Mar-2015,128.32,128.4,127.18,127.63,302667,121.19
01-Apr-2015,127.42,128.26,126.6,128.13,261218,121.67
02-Apr-2015,128,128.64,127.5,128.42,169914,121.94
06-Apr-2015,127.76,130.09,127.73,129.72,156761,123.17
07-Apr-2015,130.12,130.41,129.38,129.64,170971,123.1
08-Apr-2015,129.59,130.25,129.14,130.04,238428,123.48
09-Apr-2015,130.01,130.6,129.51,130.22,145193,123.65
10-Apr-2015,130.44,131.1,130.08,130.68,124120,124.09
13-Apr-2015,130.41,131.31,130.33,131.02,118556,124.41
14-Apr-2015,131.07,131.81,130.49,131.76,142674,125.11
15-Apr-2015,131.89,132.34,131.23,131.26,142917,124.64
16-Apr-2015,131.05,131.71,130.36,130.54,155648,123.95
17-Apr-2015,129.93,130.19,128.85,129.48,118285,122.95
20-Apr-2015,129.72,129.99,129.22,129.8,127020,123.25
21-Apr-2015,130.01,130.78,129.35,129.67,103953,123.13
22-Apr-2015,129.64,129.64,128.34,129.19,119876,122.67
23-Apr-2015,129.46,130.77,129.46,129.85,236742,123.3
24-Apr-2015,129.8,130.89,128.98,130.83,258882,124.23
27-Apr-2015,131.23,131.36,129.48,129.96,263138,123.4
28-Apr-2015,129.77,130.97,129.51,130.65,301143,124.06
29-Apr-2015,130.54,130.75,127.95,130.07,411274,123.51
30-Apr-2015,129.99,130.3,128.16,128.82,302048,122.32
01-May-2015,129.11,129.8,127.97,128.95,296527,122.44
04-May-2015,129.14,129.27,126.6,126.89,474374,120.49
05-May-2015,126.38,127.47,125.27,126.22,373234,119.85
06-May-2015,125.17,126.04,122.04,125.72,289371,119.38
07-May-2015,125.51,127.07,124.5,126.91,288464,120.51
08-May-2015,127.84,128.08,126.54,126.86,176515,120.46
11-May-2015,126.89,127.44,125.85,125.96,244933,119.6
12-May-2015,125.38,125.77,124.85,125.22,244898,118.9
13-May-2015,125.59,125.7,124.82,124.87,242678,118.57
14-May-2015,125.27,126.22,125.01,126.17,214173,119.8
15-May-2015,126.46,126.57,125.14,125.56,207144,119.22
18-May-2015,125.59,128.11,125.32,128.11,214777,121.65
19-May-2015,128.24,130.2,126.83,128.56,276608,122.07
20-May-2015,128.77,129.06,127.95,128.87,191555,122.37
21-May-2015,128.64,128.85,127.84,128.05,215643,121.59
22-May-2015,128.03,128.53,127.79,128.42,103539,121.94
26-May-2015,128.05,128.27,126.68,127.13,147304,120.72
27-May-2015,127.55,127.79,126.65,127.23,252945,120.81
28-May-2015,127.07,127.52,126.44,126.99,153808,120.58
29-May-2015,127.26,127.6,125.31,125.72,282876,119.38
01-Jun-2015,126.15,126.52,125.11,126.12,173059,119.76
02-Jun-2015,125.85,126.46,125.09,126.09,155616,119.73
03-Jun-2015,126.54,126.76,125.81,126.22,159182,119.85
04-Jun-2015,125.64,126.07,124.93,125.01,115812,118.7
05-Jun-2015,125.09,125.72,124.58,125.38,80531,119.05
08-Jun-2015,125.48,125.88,124.71,125.35,134082,119.03
09-Jun-2015,125.22,125.4,124.74,125.03,143299,118.72
10-Jun-2015,125.62,126.52,125.06,125.99,175851,119.63
11-Jun-2015,126.09,127.84,126.09,127.44,144300,121.01
12-Jun-2015,126.97,127.5,125.96,126.17,181677,119.8
15-Jun-2015,125.3,126.15,124.85,125.77,149047,119.42
16-Jun-2015,125.62,126.54,125.14,126.14,181377,119.78
17-Jun-2015,126.52,127.18,125.83,126.44,162847,120.06
18-Jun-2015,126.81,127.55,126.01,127.23,89262,120.81
19-Jun-2015,126.97,127.31,125.93,126.04,176827,119.68
22-Jun-2015,126.57,126.81,125.14,126.15,104302,119.78
23-Jun-2015,126.36,126.68,125.64,126.15,247776,119.78
24-Jun-2015,126.15,126.25,124.95,124.98,104710,118.67
25-Jun-2015,125.17,126.52,123.87,123.89,115669,117.64
26-Jun-2015,121.43,123.58,121.43,123.5,131945,118.05
29-Jun-2015,122.33,122.33,119.95,120.26,266111,114.95
30-Jun-2015,128.95,129.35,123.87,124.24,2467970,118.76
01-Jul-2015,125.62,125.91,122.81,124.13,1837065,118.65
02-Jul-2015,124.32,125.75,123.44,124.16,571652,118.68
06-Jul-2015,123.23,125.04,122.78,124.93,542797,119.42
07-Jul-2015,124.74,125.01,123.42,124.48,591545,118.99
08-Jul-2015,123.52,124.5,123.02,123.5,263143,118.05
09-Jul-2015,124.48,124.5,123.89,124,302808,118.53
10-Jul-2015,124.5,124.64,124,124.48,236719,118.99
13-Jul-2015,124.5,125.3,124.45,124.66,444493,119.16
14-Jul-2015,125.11,125.22,124.05,124.5,598248,119.01
15-Jul-2015,124.79,125.02,124.05,124.37,415758,118.88
16-Jul-2015,125.11,125.13,123.89,124.48,593387,118.99
17-Jul-2015,124.37,124.71,123.87,124.5,224518,119.01
20-Jul-2015,124.5,124.82,123.84,124.03,261058,118.56
21-Jul-2015,124.08,124.22,122.99,123.26,348662,117.82
22-Jul-2015,123.1,123.84,122.83,123.15,298865,117.72
23-Jul-2015,123.26,123.63,122.7,123.15,303629,117.72
24-Jul-2015,123.15,123.58,122.15,122.33,238950,116.93
27-Jul-2015,121.83,122.46,121.24,121.93,262919,116.55
28-Jul-2015,122.36,122.86,121.64,122.36,285740,116.96
29-Jul-2015,122.25,124.29,122.04,124.16,473703,118.68
30-Jul-2015,123.84,124.5,123.26,123.5,375528,118.05
31-Jul-2015,123.71,123.79,122.86,123.15,282239,117.72
03-Aug-2015,123.1,124.32,122.62,124.19,420752,118.71
04-Aug-2015,124.37,125.01,123.5,124.32,383096,118.83
05-Aug-2015,124.53,125.64,124.42,124.87,373580,119.36
06-Aug-2015,125.14,125.44,122.34,122.7,366395,117.29
07-Aug-2015,122.38,123.07,121.54,122.57,169282,117.16
10-Aug-2015,123.15,124.05,122.38,122.97,182843,117.54
11-Aug-2015,121.75,122.46,120.95,121.62,352433,116.25
12-Aug-2015,120.85,121.85,119.42,121.4,267491,116.04
13-Aug-2015,121.22,122.09,121.22,121.43,231796,116.07
14-Aug-2015,121.24,122.7,121.24,122.52,192268,117.11
17-Aug-2015,122.28,123.07,121.64,123.07,217686,117.64
18-Aug-2015,122.86,123.5,122.15,122.94,232849,117.51
19-Aug-2015,122.38,122.86,120.82,121.67,225074,116.3
20-Aug-2015,120.9,121.4,120.11,120.5,330749,115.18
21-Aug-2015,119.34,119.97,118.15,118.22,581012,113
24-Aug-2015,113.83,117.22,111.63,114.57,473228,109.51
25-Aug-2015,116.26,116.98,113.43,113.48,554399,108.47
26-Aug-2015,115.36,115.73,113.64,114.22,895583,109.18
27-Aug-2015,115.31,116.64,113.7,116.64,604005,111.49
28-Aug-2015,116.08,116.71,114.7,114.89,362083,109.82
31-Aug-2015,114.38,114.94,113.53,114.14,395368,109.1
01-Sep-2015,112.58,113.3,112.13,112.53,611764,107.56
02-Sep-2015,113.59,113.64,112.11,112.93,456800,107.95
03-Sep-2015,113.22,113.75,112.71,112.95,380493,107.97
04-Sep-2015,112.19,112.69,111.84,111.95,470153,107.01
08-Sep-2015,113.51,115.07,113.3,114.97,329341,109.9
09-Sep-2015,115.71,116.19,114.86,115.07,436249,109.99
10-Sep-2015,114.89,115.63,114.12,114.33,322433,109.28
11-Sep-2015,113.99,114.07,112.26,112.71,1215470,107.74
14-Sep-2015,112.77,113.43,111.89,111.92,577572,106.98
15-Sep-2015,112.29,113.01,111.55,112.69,617316,107.72
16-Sep-2015,112.72,113.8,112.3,113.72,237567,108.7
17-Sep-2015,113.85,114.36,112.82,113.06,232681,108.07
18-Sep-2015,112,112.29,110.66,110.89,437317,106
21-Sep-2015,111.47,112.17,110.97,111.84,207362,106.9
22-Sep-2015,111.05,113.06,110.6,111.13,301236,106.23
23-Sep-2015,111.42,111.44,110.38,110.83,583687,105.94
24-Sep-2015,110.17,110.46,108.08,108.53,524826,103.74
25-Sep-2015,109.09,109.85,108.66,109.06,398331,104.25
28-Sep-2015,108.45,108.45,106.57,107.21,320981,103.26
29-Sep-2015,107.58,107.84,106.78,107.55,345765,103.58
30-Sep-2015,108.4,108.64,107.34,108.53,649259,104.53
01-Oct-2015,108.61,109.93,107.92,108.56,527631,104.56
02-Oct-2015,107.36,109.96,107.21,109.91,367468,105.86
05-Oct-2015,110.44,111.71,110.44,111.6,179258,107.48
06-Oct-2015,111.31,111.68,110.7,111.68,296828,107.56
07-Oct-2015,112.61,112.71,110.52,111.79,293368,107.67
08-Oct-2015,111.44,112.44,110.6,111.89,384742,107.76
09-Oct-2015,111.95,112.58,111.19,111.55,144200,107.44
