Date,Open,High,Low,Close,Volume,AdjClose
12-Feb-2013,97.07,97.99,97.01,97.7,2385697,97.7
13-Feb-2013,97.72,98.2,97.59,97.97,2450151,97.97
14-Feb-2013,97.84,99.31,97.84,99.21,5013749,99.21
15-Feb-2013,99.64,99.79,99.23,99.77,5200585,99.77
19-Feb-2013,99.98,101.08,99.7,101.02,4291403,101.02
20-Feb-2013,101.14,101.49,100.02,100.22,5386951,100.22
21-Feb-2013,100.09,100.55,99.67,100.17,6168721,100.17
22-Feb-2013,100.5,101.27,100.22,101.21,3448386,101.21
25-Feb-2013,101.74,102,98.44,98.58,5836612,98.58
26-Feb-2013,99.05,101,98.25,98.72,4408390,98.72
27-Feb-2013,98.58,101.27,98.58,101.21,4319704,101.21
28-Feb-2013,101.44,102.33,101.31,102.16,8876433,102.16
01-Mar-2013,101.45,102.26,100.44,102.05,4813761,102.05
04-Mar-2013,101.66,101.98,100.5,101.95,4314755,101.95
05-Mar-2013,102.48,103.48,102.33,102.66,4450829,102.66
06-Mar-2013,103.29,103.56,102.76,103.24,3316595,103.24
07-Mar-2013,103.25,103.58,103.03,103.41,2619352,103.41
08-Mar-2013,103.98,104,103.1,103.63,3509963,103.63
11-Mar-2013,103.77,104.15,103.41,104.07,3268673,104.07
12-Mar-2013,104.09,104.19,102.12,103.01,3768679,103.01
13-Mar-2013,103.06,103.7,102.97,103.65,2876877,103.65
14-Mar-2013,103.81,104.25,103.59,103.99,3178795,103.99
15-Mar-2013,103.67,103.79,102.79,102.79,7255042,102.79
18-Mar-2013,102.11,102.85,101.91,102.12,3585685,102.12
19-Mar-2013,102.37,102.74,101.3,101.77,3343448,101.77
20-Mar-2013,102.18,102.57,101.87,102.34,3284201,102.34
21-Mar-2013,101.94,102.57,101.73,101.96,4422733,101.96
22-Mar-2013,101.99,102.7,101.95,102.57,2427799,102.57
25-Mar-2013,103,103.27,101.92,102.4,3238635,102.4
26-Mar-2013,102.89,103.84,102.46,103.82,3473938,103.82
27-Mar-2013,103.21,103.45,102.64,103.16,2358718,103.16
28-Mar-2013,103.32,104.48,102.97,104.2,4532517,104.2
01-Apr-2013,104.17,104.46,103.17,103.47,2417431,103.47
02-Apr-2013,103.96,105.5,103.8,105.14,4082955,105.14
03-Apr-2013,105.53,105.53,104.05,104.24,3895261,104.24
04-Apr-2013,104.66,105.56,104.36,105.13,3836579,105.13
05-Apr-2013,103.91,104.39,103.34,104.15,3681212,104.15
08-Apr-2013,103.99,105.29,103.62,105.26,2500344,105.26
09-Apr-2013,105.38,105.47,104.78,105.12,2666763,105.12
10-Apr-2013,105.27,106.37,104.91,106.33,3108651,106.33
11-Apr-2013,106.38,106.98,106.02,106.73,3546969,106.73
12-Apr-2013,106.5,107.05,106.3,107.04,3082410,107.04
15-Apr-2013,106.84,107.43,104.27,104.52,5596275,104.52
16-Apr-2013,105.29,107.49,105.15,107.16,4431097,107.16
17-Apr-2013,106.42,106.69,104.3,105.17,4493491,105.17
18-Apr-2013,105.02,105.23,102.69,103,3965396,103
19-Apr-2013,103.46,105.46,103.09,105.28,4168360,105.28
22-Apr-2013,105.52,105.72,104.13,105.02,3108286,105.02
23-Apr-2013,105.42,106.71,105.3,106.68,4082959,106.68
24-Apr-2013,106.72,107,106.36,106.75,2443924,106.75
25-Apr-2013,107.02,108.04,106.82,107.47,3580020,107.47
26-Apr-2013,107.54,107.9,106.5,107.1,3869703,107.1
29-Apr-2013,107.19,107.4,106.41,106.61,2574265,106.61
30-Apr-2013,106.6,106.7,105.63,106.32,5047369,106.32
01-May-2013,105.97,107.09,105.97,106.12,3136075,106.12
02-May-2013,106.49,107.33,106.24,107.3,2568905,107.3
03-May-2013,108.26,109.2,108.23,108.64,4456941,108.64
06-May-2013,110.95,111.25,109.45,110,4929398,110
07-May-2013,110.49,110.5,109.46,109.9,3679313,109.9
08-May-2013,109.96,110.98,109.43,110.94,3815638,110.94
09-May-2013,110.85,111.34,110.35,110.66,3405160,110.66
10-May-2013,111.1,111.88,111,111.82,3786967,111.82
13-May-2013,111.83,112.34,111.41,111.74,2806866,111.74
14-May-2013,112.08,112.73,111.8,112.67,3892538,112.67
15-May-2013,112.57,112.98,112.15,112.77,3854955,112.77
16-May-2013,112.52,112.53,111.25,111.54,3622021,111.54
17-May-2013,111.95,113.1,111.76,113.02,4791464,113.02
20-May-2013,112.87,113.55,112.58,113,3097756,113
21-May-2013,113.07,113.34,112.45,112.7,3614972,112.7
22-May-2013,112.82,113.45,111.11,111.85,5846208,111.85
23-May-2013,110.46,111.72,109.11,111.29,5564634,111.29
24-May-2013,110.5,110.83,109.92,110.83,3517021,110.83
28-May-2013,112.17,112.5,111.76,112.28,5312686,112.28
29-May-2013,111.66,113.46,111.41,113.03,4558504,113.03
30-May-2013,113.37,115,113.31,114.84,5531840,114.84
31-May-2013,114.82,115,113.88,114.07,8636993,114.07
03-Jun-2013,114.76,114.76,113.03,114.07,4945704,114.07
04-Jun-2013,113.95,114,112.9,113.42,4339589,113.42
05-Jun-2013,112.9,113.16,111.05,111.51,5036908,111.51
06-Jun-2013,111.34,113.17,111.15,113.1,4550342,113.1
07-Jun-2013,113.89,115.55,113.53,115.31,4726435,115.31
10-Jun-2013,115.56,115.98,114.8,115.15,3126865,115.15
11-Jun-2013,114.41,114.43,113.26,113.51,4064642,113.51
12-Jun-2013,114.01,114.35,112.66,112.95,3941641,112.95
13-Jun-2013,112.89,115.14,112.27,114.99,4022135,114.99
14-Jun-2013,114.94,115.08,113.94,114.16,2977193,114.16
17-Jun-2013,114.75,115.57,113.83,114.92,3509774,114.92
18-Jun-2013,115.01,115.59,114.84,115.17,2993276,115.17
19-Jun-2013,115.14,115.66,113.81,113.84,3472017,113.84
20-Jun-2013,113.2,113.91,110.86,111.41,6303362,111.41
21-Jun-2013,112.63,113.13,111.25,112.38,7189389,112.38
24-Jun-2013,111.75,112.74,109.53,110.71,5193656,110.71
25-Jun-2013,111.81,112.31,110.88,112.07,4148010,112.07
26-Jun-2013,112.98,113.5,112.27,112.91,3763395,112.91
27-Jun-2013,113.63,113.7,112.95,113,3209307,113
28-Jun-2013,112.66,112.86,111.66,111.92,4457618,111.92
01-Jul-2013,112.51,113.77,112.51,113.04,3302312,113.04
02-Jul-2013,112.84,113.36,112.08,112.52,2749831,112.52
03-Jul-2013,112.03,112.71,111.58,112.63,1350450,112.63
05-Jul-2013,113.34,115,113.21,114.96,3158518,114.96
08-Jul-2013,115.5,115.87,114.8,115.01,3482522,115.01
09-Jul-2013,115.62,115.95,115.11,115.8,3385835,115.8
10-Jul-2013,115.5,115.78,114.56,114.88,2608009,114.88
11-Jul-2013,115.99,117.37,115.43,116.98,4339983,116.98
12-Jul-2013,116.81,117.2,116.55,117.12,3285262,117.12
15-Jul-2013,117.34,117.47,116.86,117.21,2777481,117.21
16-Jul-2013,117.46,117.98,117.03,117.2,2654070,117.2
17-Jul-2013,117.83,118.13,117.44,117.63,3043059,117.63
18-Jul-2013,117.89,118.56,117.83,118.56,4141695,118.56
19-Jul-2013,118.68,119.08,118.11,118.9,3569613,118.9
22-Jul-2013,119.16,119.3,118.55,118.94,2786120,118.94
23-Jul-2013,119.07,119.08,118.15,118.21,2846325,118.21
24-Jul-2013,118.26,118.71,116.24,116.46,3657346,116.46
25-Jul-2013,116,117.46,115.51,117.07,3243463,117.07
26-Jul-2013,116.57,117.35,115.61,117.34,3140080,117.34
29-Jul-2013,116.91,116.91,115.98,116.42,2447357,116.42
30-Jul-2013,116.9,117.26,115.56,115.79,3559651,115.79
31-Jul-2013,116.37,116.89,115.8,115.87,3812598,115.87
01-Aug-2013,116.98,117.5,116.52,117.28,3992488,117.28
02-Aug-2013,117.37,117.86,116.85,117.82,3441008,117.82
05-Aug-2013,119.1,119.14,117.88,118.23,2859083,118.23
06-Aug-2013,118.23,118.45,117.26,117.91,2758779,117.91
07-Aug-2013,117.4,117.4,116.47,116.8,2768453,116.8
08-Aug-2013,117.4,117.86,116.6,117.64,2558325,117.64
09-Aug-2013,117.5,117.74,116.51,116.71,2196575,116.71
12-Aug-2013,116.24,117.33,116.1,117.13,2232869,117.13
13-Aug-2013,117.35,117.61,116.43,117.28,1906203,117.28
14-Aug-2013,117.04,117.33,116.46,116.57,1929615,116.57
15-Aug-2013,116,116.22,114.59,114.8,3626512,114.8
16-Aug-2013,114.53,115.69,114.3,115.24,3511674,115.24
19-Aug-2013,115.14,115.49,114.19,114.3,2258909,114.3
20-Aug-2013,114.21,115.35,114.15,115.01,2448394,115.01
21-Aug-2013,114.8,115,113.52,113.98,3111638,113.98
22-Aug-2013,114.18,115.33,113.97,114.75,3481545,114.75
23-Aug-2013,115,115.09,114.08,114.27,2952123,114.27
26-Aug-2013,114.34,114.95,113.84,113.85,3029115,113.85
27-Aug-2013,113.2,113.47,111.21,111.54,5034929,111.54
28-Aug-2013,111.16,112.83,111.11,112.2,3140948,112.2
29-Aug-2013,111.88,112.69,111.7,111.99,2655840,111.99
30-Aug-2013,112.25,112.48,110.72,111.22,3998945,111.22
03-Sep-2013,112.32,112.95,111.35,112.08,3340029,112.08
04-Sep-2013,111.75,112.45,111.35,112.08,3919005,112.08
05-Sep-2013,112,112.65,111.86,112.27,3402632,112.27
06-Sep-2013,112.44,112.54,110.72,111.86,2845296,111.86
09-Sep-2013,112.13,112.67,111.46,112.67,3029025,112.67
10-Sep-2013,113.31,113.8,112.82,113.59,3587931,113.59
11-Sep-2013,113.56,114.28,113.42,114.28,3535772,114.28
12-Sep-2013,114.25,114.25,113.09,113.38,2968364,113.38
13-Sep-2013,113.29,113.71,112.94,113.54,2010513,113.54
16-Sep-2013,114.37,115.1,114.22,114.84,3169394,114.84
17-Sep-2013,115.16,115.92,115.02,115.39,4196184,115.39
18-Sep-2013,115.39,117.07,114.95,116.7,4911669,116.7
19-Sep-2013,117.1,117.77,116.62,117.17,5064101,117.17
20-Sep-2013,117.77,117.97,116.85,117.9,8987134,117.9
23-Sep-2013,117.06,117.1,115.21,115.64,4477316,115.64
24-Sep-2013,115.77,115.88,114.85,115.05,3256763,115.05
25-Sep-2013,115,116,114.86,115.51,4326051,115.51
26-Sep-2013,115.42,116.37,115.01,115.79,2362416,115.79
27-Sep-2013,115.3,115.41,114.51,114.85,2777158,114.85
30-Sep-2013,113.74,114.11,113.02,113.51,3908314,113.51
01-Oct-2013,113.74,114.43,113.34,114.14,3147173,114.14
02-Oct-2013,113.55,114.41,113.16,114.41,4436301,114.41
03-Oct-2013,114.05,114.05,112.82,113.37,4110617,113.37
04-Oct-2013,113.41,114.34,113.3,113.75,3503328,113.75
07-Oct-2013,112.99,113.68,112.4,112.86,3652661,112.86
08-Oct-2013,112.86,113.12,111.25,111.37,4415102,111.37
09-Oct-2013,111.66,112.21,110.84,111.77,3773482,111.77
10-Oct-2013,113.14,114.92,113.06,114.84,4148766,114.84
11-Oct-2013,114.85,115.83,114.2,115.81,3551858,115.81
14-Oct-2013,114.99,116.08,114.48,116,3668353,116
15-Oct-2013,115.85,115.85,114.49,114.63,2874389,114.63
16-Oct-2013,115.2,116.79,114.97,116.69,3748565,116.69
17-Oct-2013,116.65,117.25,116.04,116.92,3704241,116.92
18-Oct-2013,117.47,117.5,116.78,116.97,3153376,116.97
21-Oct-2013,116.95,117,116.43,116.89,2175494,116.89
22-Oct-2013,117.19,117.61,117,117.49,3716794,117.49
23-Oct-2013,117.1,117.5,116.3,116.41,2758779,116.41
24-Oct-2013,116.95,117.31,116.61,116.84,2597557,116.84
25-Oct-2013,116.78,117.1,116.52,117.03,2942004,117.03
28-Oct-2013,117.18,117.21,116.67,116.94,2729654,116.94
29-Oct-2013,116.91,117.44,116.76,117.41,2585254,117.41
30-Oct-2013,117.56,117.7,116.31,116.34,2944037,116.34
31-Oct-2013,116.32,116.41,115.05,115.09,4379017,115.09
01-Nov-2013,115.28,116.07,114.94,115.27,3708067,115.27
04-Nov-2013,115.78,115.82,114.5,114.87,3522341,114.87
05-Nov-2013,114.47,115.1,114.3,114.36,2297575,114.36
06-Nov-2013,114.69,115.11,114.6,114.91,3535989,114.91
07-Nov-2013,115.12,115.46,113.79,113.83,3553937,113.83
08-Nov-2013,113.5,115.92,113.5,115.88,4497438,115.88
11-Nov-2013,115.5,116,115.26,115.65,1947042,115.65
12-Nov-2013,115.31,115.46,114,114.21,3084353,114.21
13-Nov-2013,113.76,114.89,113.76,114.81,3910698,114.81
14-Nov-2013,114.86,115.69,114.71,115.69,2854661,115.69
15-Nov-2013,115.34,116.34,115.24,116.3,3682398,116.3
18-Nov-2013,116.56,116.56,115.69,115.9,2633203,115.9
19-Nov-2013,115.9,116.22,115.46,115.84,2611327,115.84
20-Nov-2013,115.92,115.92,114.54,114.9,2832961,114.9
21-Nov-2013,115.32,116.51,114.71,116.42,3202339,116.42
22-Nov-2013,116.52,117.33,116.42,116.96,3181118,116.96
25-Nov-2013,117.18,117.28,115.38,115.63,4221647,115.63
26-Nov-2013,115.8,116.84,115.76,116.58,4320061,116.58
27-Nov-2013,116.6,116.95,115.96,116.58,2682223,116.58
29-Nov-2013,116.73,116.97,116.09,116.53,2098680,116.53
02-Dec-2013,116.5,116.59,115.11,115.33,4021239,115.33
03-Dec-2013,114.59,115.01,114.04,114.79,3914063,114.79
04-Dec-2013,114.35,115.58,114,115.3,3675680,115.3
05-Dec-2013,115.01,115.56,114.87,114.96,2874618,114.96
06-Dec-2013,115.97,116.7,115.76,116.66,3261098,116.66
09-Dec-2013,116.88,117.46,116.77,117.14,3370199,117.14
10-Dec-2013,117,117.15,115.6,115.61,2974584,115.61
11-Dec-2013,115.59,115.8,114.28,114.51,3754325,114.51
12-Dec-2013,114.49,115.06,114.04,114.38,3120349,114.38
13-Dec-2013,114.36,115.03,113.99,114.06,2983044,114.06
16-Dec-2013,114.4,114.71,113.67,113.96,4792803,113.96
17-Dec-2013,114.16,114.18,113.58,113.63,3699604,113.63
18-Dec-2013,113.93,116.27,113.5,116.14,5429289,116.14
19-Dec-2013,115.96,116.61,115.66,116.36,3478755,116.36
20-Dec-2013,116.24,116.7,115.6,115.6,7377271,115.6
23-Dec-2013,116.4,117.17,116.22,117.04,3507120,117.04
24-Dec-2013,117.27,117.43,117,117.43,1077733,117.43
26-Dec-2013,117.43,117.99,117.03,117.99,2036325,117.99
27-Dec-2013,117.99,118.21,117.72,118,1898754,118
30-Dec-2013,118.33,118.56,117.75,118.04,1942571,118.04
31-Dec-2013,118.05,118.66,117.81,118.56,2420636,118.56
02-Jan-2014,118.34,118.5,117.36,117.5,3087099,117.5
03-Jan-2014,117.5,118,117.38,117.57,2694472,117.57
06-Jan-2014,118.2,118.2,116.26,116.28,3427191,116.28
07-Jan-2014,116.61,116.95,115.96,116.19,4062259,116.19
08-Jan-2014,116,116.37,115.25,115.34,3822741,115.34
09-Jan-2014,115.77,115.93,115.03,115.32,3339833,115.32
10-Jan-2014,116.02,116.02,114.43,114.97,3344964,114.97
13-Jan-2014,115.08,115.28,113.76,114.01,4742598,114.01
14-Jan-2014,114.15,114.96,113.6,114.96,3766418,114.96
15-Jan-2014,115.23,115.85,114.7,115.85,4514200,115.85
16-Jan-2014,115.94,116.07,114.91,115.24,2702175,115.24
17-Jan-2014,115.47,115.58,114.75,115.07,4173544,115.07
21-Jan-2014,115.32,115.49,114.26,115.15,4248592,115.15
22-Jan-2014,115.42,115.91,115.06,115.26,2824167,115.26
23-Jan-2014,114.82,114.87,113.33,113.5,5138239,113.5
24-Jan-2014,113.06,113.2,111.76,111.81,7228415,111.81
27-Jan-2014,111.92,112.28,111.13,111.5,5173186,111.5
28-Jan-2014,111.95,112.69,111.85,112.01,4175780,112.01
29-Jan-2014,111.41,112.04,111.12,111.28,3914079,111.28
30-Jan-2014,111.85,113.33,111.38,113,3788400,113
31-Jan-2014,111.81,112.37,110.85,111.6,5865768,111.6
03-Feb-2014,112.11,112.11,108.84,108.99,7073144,108.99
04-Feb-2014,109.42,109.59,108.6,109.13,5589707,109.13
05-Feb-2014,108.94,109.31,108.12,108.78,4206054,108.78
06-Feb-2014,109.43,110.28,108.94,110.16,3909266,110.16
07-Feb-2014,110.61,112.7,110.61,112.61,5627904,112.61
10-Feb-2014,112.62,113,111.73,112.61,3118044,112.61
11-Feb-2014,112.83,113.79,112.14,113.61,4191021,113.61
12-Feb-2014,113.68,114.16,113.13,113.3,2909398,113.3
13-Feb-2014,112.86,114.77,112.58,114.7,3739507,114.7
14-Feb-2014,114.5,115.04,114.22,114.95,3129913,114.95
18-Feb-2014,115.16,115.22,114.36,114.73,2574879,114.73
19-Feb-2014,114.72,114.85,113.26,113.36,3685229,113.36
20-Feb-2014,113.33,113.49,112.3,113.1,4110289,113.1
21-Feb-2014,113.44,113.99,112.97,113.18,3350951,113.18
24-Feb-2014,113.25,114,113.12,113.2,3530581,113.2
25-Feb-2014,113.14,114.16,112.57,113.94,3260124,113.94
26-Feb-2014,113.86,114.18,113.2,113.7,3104000,113.7
27-Feb-2014,113.25,114.58,113.08,114.58,3207276,114.58
28-Feb-2014,114.8,116,114.21,115.78,4607970,115.78
03-Mar-2014,116.15,116.75,114.88,116.06,4558004,116.06
04-Mar-2014,117.13,118.59,117,118.57,4833998,118.57
05-Mar-2014,118.38,119.08,118.14,118.98,3458778,118.98
06-Mar-2014,119.17,121.44,119.11,121.2,5338465,121.2
07-Mar-2014,121.84,122.92,121.4,122.67,4385304,122.67
10-Mar-2014,122.58,124.32,122.35,124.1,4305304,124.1
11-Mar-2014,124.44,125,123.89,124.69,5617277,124.69
12-Mar-2014,123.92,125.21,123.89,125.17,3912432,125.17
13-Mar-2014,125.61,125.91,123.45,123.61,4714462,123.61
14-Mar-2014,123.74,124.28,122.24,122.51,4684903,122.51
17-Mar-2014,123.44,123.95,122.88,123.36,3364378,123.36
18-Mar-2014,123.4,123.56,122.52,123.28,3939972,123.28
19-Mar-2014,123.48,123.69,121.84,122.62,3210645,122.62
20-Mar-2014,122.56,124.53,122.38,124.44,3819283,124.44
21-Mar-2014,125.05,125.89,124.42,125.2,8904122,125.2
24-Mar-2014,125.51,125.89,123.98,124.32,3961662,124.32
25-Mar-2014,125.06,125.09,123.85,124.47,2939322,124.47
26-Mar-2014,125,125.05,123.01,123.01,3149659,123.01
27-Mar-2014,123.29,123.85,122.63,123.47,3983325,123.47
28-Mar-2014,123.83,124.37,123.03,123.53,3430335,123.53
31-Mar-2014,124.25,124.97,124.02,124.97,3711872,124.97
01-Apr-2014,125.07,125.34,124.36,124.88,2967793,124.88
02-Apr-2014,124.82,124.93,124.18,124.47,3299873,124.47
03-Apr-2014,124.49,124.71,123.89,124.31,2272252,124.31
04-Apr-2014,124.61,125.36,123.86,123.9,3266287,123.9
07-Apr-2014,123.99,124.16,123.06,123.12,4183052,123.12
08-Apr-2014,123.17,123.74,122.52,123.13,4414256,123.13
09-Apr-2014,123.27,124.12,123.17,124.01,4078206,124.01
10-Apr-2014,123.67,124.69,122.26,122.27,4103710,122.27
11-Apr-2014,122.61,122.61,121.45,121.7,3801202,121.7
14-Apr-2014,122.3,122.8,121.09,122.29,3396065,122.29
15-Apr-2014,122.75,123.96,122.1,123.77,4214618,123.77
16-Apr-2014,124.39,126.02,124.25,126,4111186,126
17-Apr-2014,125.97,127.7,125.55,127.18,4411979,127.18
21-Apr-2014,127.67,127.73,126.25,126.5,2636524,126.5
22-Apr-2014,126.42,127.43,125.06,127.15,4382633,127.15
23-Apr-2014,127.49,127.96,126.61,127.2,2569335,127.2
24-Apr-2014,127.8,127.9,126.61,126.95,2848464,126.95
25-Apr-2014,126.76,127.57,126.57,127.26,2765783,127.26
28-Apr-2014,128.01,128.31,126.16,127.7,3530155,127.7
29-Apr-2014,127.87,128.74,127.81,128.49,3053225,128.49
30-Apr-2014,128.63,129.2,128.31,128.85,4079559,128.85
01-May-2014,128.81,129.25,128.15,129.06,2657306,129.06
02-May-2014,129.45,129.73,127.82,128.09,4278342,128.09
05-May-2014,127.19,127.19,126.08,126.61,3486743,126.61
06-May-2014,126.13,126.29,124.06,124.67,5381173,124.67
07-May-2014,125.4,127.53,125.32,127.45,3301881,127.45
08-May-2014,127.23,127.49,126.33,126.67,2773842,126.67
09-May-2014,126.25,127.37,125.85,127.34,2935574,127.34
12-May-2014,127.87,128.24,126.89,127.29,3407371,127.29
13-May-2014,127.69,127.92,127.06,127.89,2127659,127.89
14-May-2014,127.8,128,127.51,127.53,2686261,127.53
15-May-2014,127.3,127.44,126,126.36,3207241,126.36
16-May-2014,126.41,126.92,125.66,126.86,2897769,126.86
19-May-2014,126.77,127.21,126.11,127.13,2242376,127.13
20-May-2014,126.92,126.94,125.7,126.06,2292250,126.06
21-May-2014,126.5,126.94,126.22,126.66,1917012,126.66
22-May-2014,126.95,127.15,126.53,126.98,1546719,126.98
23-May-2014,127.22,127.32,126.31,126.8,1807664,126.8
27-May-2014,127.41,127.75,127.25,127.52,2251906,127.52
28-May-2014,127.43,127.94,127.26,127.46,2211367,127.46
29-May-2014,127.42,128.2,127.1,128.11,2029015,128.11
30-May-2014,127.67,128.5,127.62,128.34,2916036,128.34
02-Jun-2014,128.28,128.75,127.37,127.88,2007544,127.88
03-Jun-2014,127.29,127.68,126.61,126.93,2445474,126.93
04-Jun-2014,127,127.61,126.79,127.23,1760045,127.23
05-Jun-2014,127.56,128.22,127.11,128.2,2164988,128.2
06-Jun-2014,128.2,128.65,128.08,128.65,2241585,128.65
09-Jun-2014,128.33,128.62,127.57,127.99,2385200,127.99
10-Jun-2014,127.6,128.3,127.58,128.25,2174212,128.25
11-Jun-2014,127.86,128.48,127.86,128.22,2422308,128.22
12-Jun-2014,128.46,128.59,126.93,127.28,2408696,127.28
13-Jun-2014,127.27,127.51,125.5,126.54,3397900,126.54
16-Jun-2014,125.95,126.34,125.71,126.15,2545865,126.15
17-Jun-2014,126.05,126.35,125.6,126.03,2583756,126.03
18-Jun-2014,125.94,127.35,125.44,127.17,2925573,127.17
19-Jun-2014,127.56,127.57,126.56,127.25,2954193,127.25
20-Jun-2014,127.43,128.1,126.5,126.74,6161296,126.74
23-Jun-2014,126.8,126.98,126.3,126.67,2768772,126.67
24-Jun-2014,126.35,127.37,126.35,126.78,2862528,126.78
25-Jun-2014,126.88,127.35,126.49,127.13,2531649,127.13
26-Jun-2014,127.2,127.28,126.06,127.1,2148309,127.1
27-Jun-2014,126.83,127.49,126.63,127.32,3126125,127.32
30-Jun-2014,127.11,127.13,126.38,126.56,2733408,126.56
01-Jul-2014,126.72,127.64,126.66,127.24,2885331,127.24
02-Jul-2014,127.08,127.73,126.83,127.73,2599776,127.73
03-Jul-2014,127.91,129.39,127.81,129.3,2511404,129.3
07-Jul-2014,129.15,129.15,128.17,128.7,2875625,128.7
08-Jul-2014,128.24,129.09,128.17,128.22,3052377,128.22
09-Jul-2014,128.49,128.87,128.31,128.75,1923920,128.75
10-Jul-2014,128,128.72,127.61,128.45,2789105,128.45
11-Jul-2014,128.3,128.72,127.93,128.63,1819807,128.63
14-Jul-2014,129,129.28,128.68,128.98,1541707,128.98
15-Jul-2014,128.68,129.17,128,128.49,2931210,128.49
16-Jul-2014,128.66,128.75,127.88,128.11,2297643,128.11
17-Jul-2014,127.92,128.12,126.4,126.52,2835365,126.52
18-Jul-2014,126.91,128.45,126.88,128.28,3563620,128.28
21-Jul-2014,127.92,128.75,127.62,128.58,1787225,128.58
22-Jul-2014,129,129,128.23,128.42,1786191,128.42
23-Jul-2014,128.24,128.58,128.05,128.13,1527742,128.13
24-Jul-2014,128.39,128.68,128.06,128.35,2241288,128.35
25-Jul-2014,128.02,128.17,127.4,127.55,1807751,127.55
28-Jul-2014,127.55,128.45,126.63,128.37,1967051,128.37
29-Jul-2014,128.26,128.66,127.36,127.36,2346656,127.36
30-Jul-2014,127.51,128.42,126.83,127.74,2066491,127.74
31-Jul-2014,127.24,127.76,125.37,125.43,3632120,125.43
01-Aug-2014,125,126.95,122.72,125.83,3949404,125.83
04-Aug-2014,128.06,130.03,127.08,129.72,4877059,129.72
05-Aug-2014,129.7,129.75,127.36,127.99,3370579,127.99
06-Aug-2014,127.97,129.57,127.51,129.11,2719339,129.11
07-Aug-2014,129.69,129.88,128.52,128.95,3443458,128.95
08-Aug-2014,128.8,130.95,128.62,130.9,3762113,130.9
11-Aug-2014,131.41,132.8,130.94,131.95,2782801,131.95
12-Aug-2014,132.24,133.19,131.66,133.06,2743815,133.06
13-Aug-2014,133.34,133.43,132.46,133.08,2851340,133.08
14-Aug-2014,133.23,135.38,133.14,135.3,4483357,135.3
15-Aug-2014,135.79,135.8,133.13,134.34,3942087,134.34
18-Aug-2014,135.47,135.47,134.68,135.03,2960616,135.03
19-Aug-2014,135.85,135.85,134.52,134.9,2284256,134.9
20-Aug-2014,135,135.1,134.45,134.91,2331459,134.91
21-Aug-2014,135.24,136.82,135.04,136.81,3329597,136.81
22-Aug-2014,136.41,136.6,135.56,135.75,2417240,135.75
25-Aug-2014,136.43,136.75,136.07,136.23,2305939,136.23
26-Aug-2014,136.69,136.75,136.12,136.25,2145920,136.25
27-Aug-2014,136.61,136.69,136.01,136.52,1893446,136.52
28-Aug-2014,136.28,136.51,135.88,136.11,2114181,136.11
29-Aug-2014,136.18,137.25,136.01,137.25,2898056,137.25
02-Sep-2014,138.03,138.27,137.06,137.96,3319495,137.96
03-Sep-2014,138.5,138.5,137.34,137.73,2789650,137.73
04-Sep-2014,137.97,138.55,137.42,137.95,2563388,137.95
05-Sep-2014,137.71,138.35,137.34,138.07,3475893,138.07
08-Sep-2014,138.17,138.9,138.05,138.28,2536264,138.28
09-Sep-2014,138.34,138.42,136.68,136.89,2959667,136.89
10-Sep-2014,137.27,137.95,137.16,137.72,2037929,137.72
11-Sep-2014,137.17,137.97,137,137.92,2016908,137.92
12-Sep-2014,137.92,138.18,136.76,137.09,3291339,137.09
15-Sep-2014,137.73,138.13,137.01,138.04,2859710,138.04
16-Sep-2014,138,138.99,137.61,138.69,2672820,138.69
17-Sep-2014,139.14,140.18,138.71,139.61,3833334,139.61
18-Sep-2014,140.25,141.57,139.75,141.28,3870262,141.28
19-Sep-2014,142.15,142.45,140.3,140.56,9414430,140.56
22-Sep-2014,140.56,140.73,139.19,139.26,3422580,139.26
23-Sep-2014,139.18,139.71,138.75,138.78,2769229,138.78
24-Sep-2014,138.78,140.07,138.68,139.95,2801558,139.95
25-Sep-2014,139.89,139.95,136.89,137.09,4585081,137.09
26-Sep-2014,137,138.97,137,138.68,2872083,138.68
29-Sep-2014,137.76,138.7,137.56,138.33,2202111,138.33
30-Sep-2014,138.48,138.74,137.69,138.14,3469403,138.14
01-Oct-2014,138.37,138.38,136.19,136.62,3697434,136.62
02-Oct-2014,136.61,138.14,136.61,137.64,4596315,137.64
03-Oct-2014,138.41,139.66,138.16,139.5,3940663,139.5
06-Oct-2014,140.25,140.46,138.63,139.16,3464447,139.16
07-Oct-2014,138.66,138.84,136.71,136.72,3286746,136.72
08-Oct-2014,136.75,140.2,136.6,139.94,4842328,139.94
09-Oct-2014,140.29,140.29,137.07,137.09,6593109,137.09
10-Oct-2014,136.9,139.45,136.73,136.76,4839713,136.76
13-Oct-2014,136.6,138.07,136.31,136.38,4384100,136.38
14-Oct-2014,137,138.9,136.5,137.39,5019767,137.39
15-Oct-2014,136.59,136.78,132.03,135.64,8595226,135.64
16-Oct-2014,133.03,135.65,132.1,134.7,5038777,134.7
17-Oct-2014,136.06,137.67,135.52,137.09,5183738,137.09
20-Oct-2014,137.07,137.48,136.41,137.23,3246765,137.23
21-Oct-2014,138.07,138.98,137.35,138.97,4183522,138.97
22-Oct-2014,139.34,139.48,137.6,137.65,4023415,137.65
23-Oct-2014,139.2,139.53,138.39,138.68,3908009,138.68
