Date,Open,High,Low,Close,Volume,AdjClose
28-Dec-2012,190.46,191.57,188.48,188.59,72491,188.59
31-Dec-2012,188.81,193.48,187.54,193.3,93325,193.3
02-Jan-2013,198.88,199.56,193.72,197.88,154413,197.88
03-Jan-2013,197.73,198.76,195.81,196.72,117003,196.72
04-Jan-2013,199.22,199.85,196.1,197.02,260253,197.02
07-Jan-2013,199.56,204.53,199.56,201.77,325429,201.77
08-Jan-2013,202.11,202.95,198.94,200.56,145957,200.56
09-Jan-2013,201.03,206.27,200.38,204.66,210445,204.66
10-Jan-2013,206.26,206.26,201.31,202.7,245525,202.7
11-Jan-2013,202.54,204.32,201.55,201.88,159275,201.88
14-Jan-2013,201.43,205.84,201.43,205.27,132518,205.27
15-Jan-2013,204.45,204.68,202.6,204.11,105857,204.11
16-Jan-2013,203.79,205.42,203.49,204.11,104003,204.11
17-Jan-2013,204.74,208.54,204.23,207.78,188148,207.78
18-Jan-2013,208,210.88,206.72,209.3,193048,209.3
22-Jan-2013,209.12,210.1,207.79,210.04,136932,210.04
23-Jan-2013,208.61,212.86,208.61,211.01,209198,211.01
24-Jan-2013,211.58,212.84,209.1,211.09,177248,211.09
25-Jan-2013,210.81,214.31,210.81,214.31,73060,214.31
28-Jan-2013,213.67,214.64,211.15,212.13,107609,212.13
29-Jan-2013,212.26,213.34,211.27,213.21,92386,213.21
30-Jan-2013,212.93,214.1,210.75,211.56,121211,211.56
31-Jan-2013,210.93,214.68,209.99,212.53,93831,212.53
01-Feb-2013,214.52,215.63,213.83,214.6,71230,214.6
04-Feb-2013,213.32,213.98,211.13,212,94079,212
05-Feb-2013,213.97,217.16,212.66,216.19,115313,216.19
06-Feb-2013,215.81,218.45,214.07,216.52,207725,216.52
07-Feb-2013,217.68,221.63,216.53,221.56,236230,221.56
08-Feb-2013,219.38,222.48,219.05,221.15,166815,221.15
11-Feb-2013,221.01,221.73,217.8,219.37,165521,219.37
12-Feb-2013,219.45,220.8,217.89,217.99,107727,217.99
13-Feb-2013,217.88,220.42,216.65,218.94,145470,218.94
14-Feb-2013,217.76,218.72,216.2,217.75,96018,217.75
15-Feb-2013,217.3,218.87,213.49,215.14,173109,215.14
19-Feb-2013,216.15,218.32,215.17,217.15,116931,217.15
20-Feb-2013,216.98,218.35,214.19,214.67,145059,214.67
21-Feb-2013,211.7,214.77,211.7,212.8,83700,212.8
22-Feb-2013,213.76,214.51,212.28,212.59,119250,212.59
25-Feb-2013,213.11,214.68,206.34,206.61,554416,206.61
26-Feb-2013,208,210.9,205.01,209.82,302885,209.82
27-Feb-2013,209.99,214.35,207.52,213.59,225151,213.59
28-Feb-2013,212,214.98,211.53,212.8,164459,212.8
01-Mar-2013,211.45,212.58,209.13,211.16,330795,211.16
04-Mar-2013,210.68,211.54,208.44,210.94,182187,210.94
05-Mar-2013,211.78,214.06,211.44,214.06,199744,214.06
06-Mar-2013,214.5,215.76,213.36,215.21,169375,215.21
07-Mar-2013,215.89,216.31,213.87,215.55,98773,215.55
08-Mar-2013,216.1,218.66,214.67,218.48,158302,218.48
11-Mar-2013,217.53,219.6,217.33,219.6,92494,219.6
12-Mar-2013,219.68,219.68,216.2,217.79,76816,217.79
13-Mar-2013,218.18,218.54,216.02,218.13,117356,218.13
14-Mar-2013,218.75,220.22,218.25,220.07,123799,220.07
15-Mar-2013,219.79,219.8,217.36,218.44,170032,218.44
18-Mar-2013,217.05,219.7,216.58,217.8,102266,217.8
19-Mar-2013,218.42,219.47,216.88,218.75,139174,218.75
20-Mar-2013,219.85,222.26,219.85,221.5,130811,221.5
21-Mar-2013,220.32,221.99,218.06,219.51,97342,219.51
22-Mar-2013,220.24,220.6,218.54,219.72,134175,219.72
25-Mar-2013,219.92,221.21,211.67,213.06,284353,213.06
26-Mar-2013,213.77,214.25,211.6,214.21,215106,214.21
27-Mar-2013,212.7,214.22,211.01,212.54,143563,212.54
28-Mar-2013,212.83,214.07,211.58,213.22,218769,213.22
01-Apr-2013,213.07,213.6,210.18,211.61,105768,211.61
02-Apr-2013,212.91,213.71,210.55,211.58,171228,211.58
03-Apr-2013,211.8,211.8,206.68,207.75,200433,207.75
04-Apr-2013,207.5,208.2,206.24,207.28,190320,207.28
05-Apr-2013,204.8,206.01,203.85,204.55,128762,204.55
08-Apr-2013,204.96,207.19,204.5,206.99,159190,206.99
09-Apr-2013,207.03,209.19,206.2,208.61,144727,208.61
10-Apr-2013,209.4,213.29,209.01,213.12,152812,213.12
11-Apr-2013,210,211.51,207.33,209.53,210368,209.53
12-Apr-2013,208.58,211.49,208.45,211.48,158700,211.48
15-Apr-2013,211.14,212.5,196.48,197.91,608655,197.91
16-Apr-2013,200.39,204.52,198.22,203.97,309575,203.97
17-Apr-2013,203.28,203.86,200.93,202.32,225162,202.32
18-Apr-2013,202.42,203.62,200.19,201.45,243485,201.45
19-Apr-2013,201.93,201.93,197.85,199.64,243997,199.64
22-Apr-2013,200.08,204.03,198.44,203.01,249203,203.01
23-Apr-2013,204.58,210.37,202.88,208.92,261561,208.92
24-Apr-2013,209.68,212.24,208.3,210.04,259439,210.04
25-Apr-2013,210.46,212.8,209.83,212,155431,212
26-Apr-2013,211.5,211.5,205.35,206.57,226964,206.57
29-Apr-2013,207.21,207.21,205.13,206.27,201896,206.27
30-Apr-2013,206.05,209.04,203.91,208.96,228305,208.96
01-May-2013,207.54,207.54,200.75,202.6,472035,202.6
02-May-2013,196,203.61,196,202.7,405825,202.7
03-May-2013,205.93,219.77,203.86,215.25,428554,215.25
06-May-2013,214.82,221.65,214.65,221.65,326526,221.65
07-May-2013,221.22,221.29,216.55,220.76,381249,220.76
08-May-2013,220.33,224.99,219.45,224.99,205547,224.99
09-May-2013,223.95,225.66,221.43,223.41,134165,223.41
10-May-2013,224.19,227.19,223.38,226.62,136202,226.62
13-May-2013,225.85,225.93,223.18,224.18,114769,224.18
14-May-2013,224.63,227.01,224.11,226.71,123573,226.71
15-May-2013,226.39,229.68,226.39,228,170504,228
16-May-2013,224.88,226.8,220.52,221.19,331498,221.19
17-May-2013,222.59,224.2,221.05,224.01,168795,224.01
20-May-2013,223.46,225.63,222.07,223.11,116922,223.11
21-May-2013,223.15,224.32,222.22,223.39,105813,223.39
22-May-2013,223.17,224.74,219.49,220.3,134553,220.3
23-May-2013,217.51,222.17,216,222.06,138373,222.06
24-May-2013,220.44,222.27,218.71,221.97,138197,221.97
28-May-2013,225.15,227.1,223.86,225.85,159791,225.85
29-May-2013,223.64,225.22,221.34,222.55,151949,222.55
30-May-2013,222.91,225.18,222.52,224.32,202587,224.32
31-May-2013,223.04,224.63,218.18,218.26,161183,218.26
03-Jun-2013,218.69,219.63,212.78,218.1,216265,218.1
04-Jun-2013,218.57,219.81,215.13,215.68,208322,215.68
05-Jun-2013,215.4,216.12,211.86,212.16,110121,212.16
06-Jun-2013,211.85,215.48,211.85,215.43,185547,215.43
07-Jun-2013,218.29,219.29,215.88,217.57,130998,217.57
10-Jun-2013,218.33,219.6,215.94,216.52,94835,216.52
11-Jun-2013,213.66,215.36,211.25,213.09,188851,213.09
12-Jun-2013,214.61,214.95,211.97,212.64,134529,212.64
13-Jun-2013,212.05,215.42,211.83,215.11,197238,215.11
14-Jun-2013,213.64,215.58,211.49,211.78,91903,211.78
17-Jun-2013,213.76,216.78,213.63,215.81,130657,215.81
18-Jun-2013,216.05,217.62,214.79,216.72,83364,216.72
19-Jun-2013,216.11,216.84,213.03,213.28,73005,213.28
20-Jun-2013,209.97,211.52,203.49,203.91,227601,203.91
21-Jun-2013,205.03,206.38,203.57,204.88,208067,204.88
24-Jun-2013,202.13,203.47,199.91,202,238321,202
25-Jun-2013,203.52,204.48,200.78,201.61,189212,201.61
26-Jun-2013,203.66,205.19,200.87,201.46,324696,201.46
27-Jun-2013,202.96,203,201.5,202.3,264766,202.3
28-Jun-2013,201.94,202.94,200.88,201.2,287233,201.2
01-Jul-2013,202.34,207.18,202.34,206.09,217129,206.09
02-Jul-2013,205.82,208.26,204.82,205.55,162388,205.55
03-Jul-2013,204.13,207.27,204.13,205.74,63562,205.74
05-Jul-2013,207.95,210.82,207.32,210.15,121259,210.15
08-Jul-2013,211.66,213.57,208.82,208.87,97286,208.87
09-Jul-2013,209.92,213.64,208.25,212.42,180745,212.42
10-Jul-2013,212.2,213.2,210.9,212.8,90603,212.8
11-Jul-2013,216.84,217,211.83,214.92,115977,214.92
12-Jul-2013,214.47,216.59,214.47,215.77,81504,215.77
15-Jul-2013,216.06,217.19,215.66,216.29,48631,216.29
16-Jul-2013,216.21,216.56,212.85,213.37,96971,213.37
17-Jul-2013,214.49,215.48,212.53,213.48,83755,213.48
18-Jul-2013,214.51,215.78,211.43,215.17,111535,215.17
19-Jul-2013,214.55,217.85,214.55,216.96,73962,216.96
22-Jul-2013,217.08,219.18,216.78,219.17,80698,219.17
23-Jul-2013,219,220.45,216.21,218.95,189580,218.95
24-Jul-2013,220.24,222.86,218.38,222.08,167781,222.08
25-Jul-2013,221.75,225,220.43,223.05,231009,223.05
26-Jul-2013,220.71,222.86,210.88,219.54,290854,219.54
29-Jul-2013,222,222.77,219.37,219.48,283043,219.48
30-Jul-2013,220.62,222.28,219.47,221.01,80000,221.01
31-Jul-2013,221.44,223.85,220.6,220.6,111930,220.6
01-Aug-2013,223.76,229.89,223.3,227.19,201642,227.19
02-Aug-2013,192.89,228,210,227.21,133135,227.21
05-Aug-2013,226.65,229.35,226.61,229.08,105919,229.08
06-Aug-2013,227.48,229.57,226.08,229,146981,229
07-Aug-2013,228.15,228.98,225.5,228.69,184337,228.69
08-Aug-2013,228.65,229.68,227.42,228.5,176511,228.5
09-Aug-2013,228.1,229.87,227.92,228.21,42370,228.21
12-Aug-2013,227.74,229.93,227.59,229.88,50153,229.88
13-Aug-2013,229.98,230.6,228.7,230.39,70986,230.39
14-Aug-2013,230.9,230.91,228.17,229.61,69611,229.61
15-Aug-2013,226.25,228.61,224.61,225.11,85282,225.11
16-Aug-2013,224.89,227.49,223.72,225.71,81042,225.71
19-Aug-2013,224.73,226.36,224,224.05,51294,224.05
20-Aug-2013,224.29,226.29,222.86,225.33,34352,225.33
21-Aug-2013,224.19,226.45,223.17,223.44,51296,223.44
22-Aug-2013,223.46,231.03,223.28,230.25,79563,230.25
23-Aug-2013,231.52,231.55,226.77,229,43553,229
26-Aug-2013,229,229.93,226.75,227.41,49579,227.41
27-Aug-2013,225,226.16,222.4,222.41,79874,222.41
28-Aug-2013,222.33,226.09,221,224.56,95703,224.56
29-Aug-2013,223.36,227.68,222.38,224.95,111488,224.95
30-Aug-2013,224.97,224.97,219.87,220.23,87269,220.23
03-Sep-2013,223.13,225.02,217.82,221.08,225800,221.08
04-Sep-2013,221,227.22,220.25,226.11,100714,226.11
05-Sep-2013,225.78,226.7,223.82,223.96,89380,223.96
06-Sep-2013,227,229.96,223.61,228.11,187330,228.11
09-Sep-2013,228.56,230.17,228.45,229.33,64493,229.33
10-Sep-2013,230.46,233.45,229.33,232.91,86292,232.91
11-Sep-2013,232.59,234.3,231.19,232.82,84800,232.82
12-Sep-2013,232.54,236.6,232.36,235.05,92106,235.05
13-Sep-2013,235.79,237.24,233.12,235.22,113798,235.22
16-Sep-2013,239.61,241.13,235.92,239.32,130175,239.32
17-Sep-2013,239.03,240.21,237.64,239.23,66260,239.23
18-Sep-2013,238.25,241.11,235.91,240.38,61465,240.38
19-Sep-2013,241.04,241.85,238.95,240.95,76396,240.95
20-Sep-2013,241.68,242.41,238.5,238.52,182729,238.52
23-Sep-2013,238.92,240.65,236.52,239.97,76637,239.97
24-Sep-2013,240.45,242.49,238.32,239.4,121240,239.4
25-Sep-2013,240.4,241.9,238.28,240.38,103794,240.38
26-Sep-2013,241.08,243.57,239.48,242.56,86854,242.56
27-Sep-2013,241.05,242,239.7,240.19,70530,240.19
30-Sep-2013,236.31,241.98,236.22,240.09,158884,240.09
01-Oct-2013,240.45,247,238.9,242.53,275320,242.53
02-Oct-2013,241.21,242.73,239.09,241.3,114450,241.3
03-Oct-2013,241.04,242,236.63,238.84,136664,238.84
04-Oct-2013,238.57,242.25,237.6,239.76,114516,239.76
07-Oct-2013,237.24,240.48,237.13,238.3,128525,238.3
08-Oct-2013,237.39,239.93,233.66,233.71,121410,233.71
09-Oct-2013,234.15,235.55,231.05,233.98,152323,233.98
10-Oct-2013,237.54,241.2,237.54,240.31,74499,240.31
11-Oct-2013,239.25,243.59,239.25,241.85,106304,241.85
14-Oct-2013,241.01,244.42,240.16,243.35,89092,243.35
15-Oct-2013,242.87,243.45,238.91,239.67,120201,239.67
16-Oct-2013,241.71,243.89,240.17,241.01,126590,241.01
17-Oct-2013,240.03,246.11,239.15,245.15,103236,245.15
18-Oct-2013,246.5,247.53,244.41,247.31,210660,247.31
21-Oct-2013,247.55,250,246.07,247.11,118593,247.11
22-Oct-2013,247.75,250.15,245.14,246.18,130483,246.18
23-Oct-2013,245.69,247.1,244.02,244.98,110203,244.98
24-Oct-2013,245.04,250.5,245.04,249.99,173181,249.99
25-Oct-2013,250.95,251.25,248.11,250.46,197274,250.46
28-Oct-2013,249.86,249.86,246.52,247.99,112317,247.99
29-Oct-2013,248.27,250.24,246.66,249.29,236571,249.29
30-Oct-2013,249.06,250.3,246.95,247.92,237615,247.92
31-Oct-2013,248.14,251.13,247.24,247.46,102540,247.46
01-Nov-2013,247.45,249.06,245.84,247.59,54885,247.59
04-Nov-2013,248.33,248.46,246.36,247.13,86660,247.13
05-Nov-2013,246.48,249.2,245.07,246.61,75159,246.61
06-Nov-2013,247.79,249.46,246.08,247.52,67699,247.52
07-Nov-2013,247.79,250.03,243.43,244.99,140045,244.99
08-Nov-2013,236.22,242.29,235.52,239,431387,239
11-Nov-2013,238.11,240.49,236.52,240.36,166440,240.36
12-Nov-2013,239.67,241.54,237.83,240.25,218069,240.25
13-Nov-2013,239.34,240.8,237.56,240.28,252327,240.28
14-Nov-2013,239.6,244.2,239.2,243.62,170761,243.62
15-Nov-2013,243.67,248.94,243.67,247.49,180651,247.49
18-Nov-2013,247.35,248.92,243.43,244.79,148439,244.79
19-Nov-2013,244.07,248.41,242.8,248.34,246998,248.34
20-Nov-2013,247.72,249.52,246.76,248.4,161331,248.4
21-Nov-2013,249.35,253.31,247.97,253.27,124627,253.27
22-Nov-2013,254.1,255,251.24,252.93,192482,252.93
25-Nov-2013,253.8,253.8,248.67,250.22,296157,250.22
26-Nov-2013,250.49,251.36,248.33,248.33,1335764,248.33
27-Nov-2013,248.53,249.94,246.02,247.03,203917,247.03
29-Nov-2013,248.24,249.56,246.15,246.57,71045,246.57
02-Dec-2013,247.97,249.61,245.3,246.68,151919,246.68
03-Dec-2013,245.28,247.03,243.52,244.83,152575,244.83
04-Dec-2013,243.57,246.53,242.03,245.04,108047,245.04
05-Dec-2013,236.85,246.21,235.86,245.97,165865,245.97
06-Dec-2013,247.24,248.99,245.91,247.12,194464,247.12
09-Dec-2013,246.69,247.3,245.26,245.44,178907,245.44
10-Dec-2013,244.66,246.1,242.32,243.4,230219,243.4
11-Dec-2013,243.26,244.59,239.02,239.32,158090,239.32
12-Dec-2013,239.39,240.72,238.06,240.03,84615,240.03
13-Dec-2013,240.29,242.62,239.92,241.02,109515,241.02
16-Dec-2013,242.43,244.37,242.14,242.53,68926,242.53
17-Dec-2013,242.76,242.76,240.01,241.69,100159,241.69
18-Dec-2013,242.42,245.64,240.72,245.26,161083,245.26
19-Dec-2013,245.09,245.09,239.79,240.72,324371,240.72
20-Dec-2013,240.7,241.96,239.94,241.07,320197,241.07
23-Dec-2013,242.65,243.8,242.44,243.08,163503,243.08
24-Dec-2013,243.79,243.79,242.1,242.85,65024,242.85
26-Dec-2013,243.61,243.61,242.33,242.89,71783,242.89
27-Dec-2013,242.72,244.99,242.72,244.01,71266,244.01
30-Dec-2013,243.75,245.55,241.72,241.8,112811,241.8
31-Dec-2013,242.45,243.29,242.08,242.59,113186,242.59
02-Jan-2014,241.09,243.19,239.92,241.53,154360,241.53
03-Jan-2014,241.17,243.88,239.03,242.71,149884,242.71
06-Jan-2014,243.17,244.78,241.15,242.42,183567,242.42
07-Jan-2014,243.71,248.92,243.26,248.36,189014,248.36
08-Jan-2014,247.94,249.77,246.78,249.67,151222,249.67
09-Jan-2014,250.05,251.22,248.59,249.5,161344,249.5
10-Jan-2014,249.94,250.53,247.85,249.99,88979,249.99
13-Jan-2014,248.91,250.64,245.95,247.27,80094,247.27
14-Jan-2014,248.55,252.54,245.88,252.45,124345,252.45
15-Jan-2014,252.19,254.03,249.74,253.2,135809,253.2
16-Jan-2014,252.49,254.73,251.83,254.07,68072,254.07
17-Jan-2014,252.92,255.25,251.7,254.29,80748,254.29
21-Jan-2014,254.76,256,252.79,255.73,67457,255.73
22-Jan-2014,256.07,256.98,254.46,255.85,62802,255.85
23-Jan-2014,255.59,256.94,251.59,253.59,137568,253.59
24-Jan-2014,251.63,251.63,243.09,243.44,235768,243.44
27-Jan-2014,243.68,243.68,240.15,241.62,174327,241.62
28-Jan-2014,242.05,248.74,241.88,248.63,264771,248.63
29-Jan-2014,245.86,249.96,244,244.67,191746,244.67
30-Jan-2014,249.21,249.62,246.05,249.43,160266,249.43
31-Jan-2014,243.03,247.96,243.03,246.3,157889,246.3
03-Feb-2014,246.36,247.85,234.34,234.71,354623,234.71
04-Feb-2014,236.63,238.9,235.23,237.81,500097,237.81
05-Feb-2014,238.81,238.81,235.2,235.87,337078,235.87
06-Feb-2014,242.2,254.96,242.2,254,503073,254
07-Feb-2014,254,258.31,250.67,255.24,238207,255.24
10-Feb-2014,254.47,255.79,252.91,254.44,190415,254.44
11-Feb-2014,254.24,255.5,251.86,254.33,182971,254.33
12-Feb-2014,254,255.26,249.8,251.95,215217,251.95
13-Feb-2014,250.73,252.72,250.01,251.92,171926,251.92
14-Feb-2014,251.03,252.78,248.5,249.64,210574,249.64
18-Feb-2014,249.49,250.37,246.7,247.01,245539,247.01
19-Feb-2014,246.59,248.04,243.65,243.8,151687,243.8
20-Feb-2014,244.87,246.06,243.71,245.04,266494,245.04
21-Feb-2014,245.14,245.64,243.14,243.18,164977,243.18
24-Feb-2014,244.4,246.56,244.02,245.89,375435,245.89
25-Feb-2014,246.59,246.98,244.78,246.17,195481,246.17
26-Feb-2014,248,249.38,245.05,248.05,179656,248.05
27-Feb-2014,247.09,248.47,246.51,247.28,129671,247.28
28-Feb-2014,247.07,248,244.63,245.76,174279,245.76
03-Mar-2014,245.62,245.93,240.27,241.08,182786,241.08
04-Mar-2014,244.75,245.7,243.45,245.07,162733,245.07
05-Mar-2014,245.2,246.33,243.57,243.6,167795,243.6
06-Mar-2014,244.94,245.54,243.25,244.58,95208,244.58
07-Mar-2014,246.29,246.3,244.37,245.59,99564,245.59
10-Mar-2014,245.59,247.08,242.5,244.48,101993,244.48
11-Mar-2014,244.64,245.21,241.58,243.27,114572,243.27
12-Mar-2014,241.81,243.94,240.37,243.72,121250,243.72
13-Mar-2014,244.72,245.33,238.6,238.92,129272,238.92
14-Mar-2014,238.92,239.62,236.28,236.56,142630,236.56
17-Mar-2014,238.17,240.29,237.34,238.75,129453,238.75
18-Mar-2014,238.81,242.11,237.87,241.24,109261,241.24
19-Mar-2014,241,242.9,236.21,236.97,97842,236.97
20-Mar-2014,236.63,238.88,236.63,238.4,55895,238.4
21-Mar-2014,239.08,239.08,235.27,235.57,192079,235.57
24-Mar-2014,236.57,236.57,229.06,232.12,220307,232.12
25-Mar-2014,233.38,235.19,232.06,233.7,237062,233.7
26-Mar-2014,235.53,235.77,232.92,233.22,168590,233.22
27-Mar-2014,233.8,234.24,230.57,231.19,92561,231.19
28-Mar-2014,232.61,235.36,231.62,232.08,147461,232.08
31-Mar-2014,233.43,236.29,231.86,235.68,257218,235.68
01-Apr-2014,236.03,238.62,234.5,238.28,204205,238.28
02-Apr-2014,239.07,242.29,237.87,240.17,167140,240.17
03-Apr-2014,240.6,242.7,239.15,240.04,112402,240.04
04-Apr-2014,241.83,243.49,234.25,235.09,106930,235.09
07-Apr-2014,234.65,235.54,227.95,229.22,142197,229.22
08-Apr-2014,229.3,233.01,228.09,232.43,151014,232.43
09-Apr-2014,234.07,235.13,229.84,233.24,201821,233.24
10-Apr-2014,232.81,232.81,224.37,224.37,287932,224.37
11-Apr-2014,223.5,226.6,223.21,223.8,164176,223.8
14-Apr-2014,225.55,227.99,223.17,224.87,153204,224.87
15-Apr-2014,225.27,226.75,221,224.99,212458,224.99
16-Apr-2014,226.89,229.65,226.49,228.85,169130,228.85
17-Apr-2014,229.03,235.29,228.25,233.5,261264,233.5
21-Apr-2014,233.67,234.96,231.93,233.85,85739,233.85
22-Apr-2014,234.07,237.04,234.07,234.24,131210,234.24
23-Apr-2014,234.2,235.88,232.14,234.3,123983,234.3
24-Apr-2014,235.66,236.97,231.57,234.1,98687,234.1
25-Apr-2014,233.93,234.94,229.46,229.99,83975,229.99
28-Apr-2014,231.33,231.57,226.86,230.47,257728,230.47
29-Apr-2014,230,230.25,227.27,228.29,146726,228.29
30-Apr-2014,228.27,233.6,227.66,233.12,189756,233.12
01-May-2014,233.49,236.99,231.92,233.15,114947,233.15
02-May-2014,232.76,236.13,231.84,235.3,140757,235.3
05-May-2014,233.4,238.41,231.5,237.73,213505,237.73
06-May-2014,236.83,238.26,235.14,235.82,257429,235.82
07-May-2014,236.09,237.24,231.98,236.61,246708,236.61
08-May-2014,236.61,241.41,235.39,235.85,241125,235.85
09-May-2014,234.46,244.47,232.58,241.79,247528,241.79
12-May-2014,241,244.03,238.5,241.48,200529,241.48
13-May-2014,242.1,243.1,240.3,240.92,108873,240.92
14-May-2014,240.98,241.5,239.8,240.51,204383,240.51
15-May-2014,240.47,242.2,238.74,241.64,271199,241.64
16-May-2014,240.97,245.79,240.96,245.26,217933,245.26
19-May-2014,244.53,245,242.72,243.89,167733,243.89
20-May-2014,242.98,244.79,241.08,241.85,169130,241.85
21-May-2014,243.24,244.99,241.36,242.26,85783,242.26
22-May-2014,242.67,244.76,241.51,243,73242,243
23-May-2014,243.17,245.35,242.09,245.14,78927,245.14
27-May-2014,246.81,247.66,244.04,244.97,101011,244.97
28-May-2014,244.73,246.65,244.51,245.29,105600,245.29
29-May-2014,245.2,247.16,244.28,245.66,120375,245.66
30-May-2014,245.45,246.59,244.35,245.02,174024,245.02
02-Jun-2014,245.27,247.62,244.02,246.51,135356,246.51
03-Jun-2014,245.41,246.94,244.16,244.62,195348,244.62
04-Jun-2014,244.33,245.55,243.06,244.6,161809,244.6
05-Jun-2014,244.7,249.59,244.7,249.31,99993,249.31
06-Jun-2014,249.32,250.52,248.72,250.2,108390,250.2
09-Jun-2014,249.43,253.13,249.43,251.45,105663,251.45
10-Jun-2014,250.47,251.22,248.41,248.62,134759,248.62
11-Jun-2014,247.87,249.09,245.92,246.91,170521,246.91
12-Jun-2014,246.71,248.26,244.44,245.34,155791,245.34
13-Jun-2014,246.41,248.07,245.01,247.35,89501,247.35
16-Jun-2014,247.07,248.39,244,245.4,97570,245.4
17-Jun-2014,245,249.32,243.77,247.01,145613,247.01
18-Jun-2014,247.03,248.19,245.88,247.67,92676,247.67
19-Jun-2014,248.49,249.41,246.21,246.99,99507,246.99
20-Jun-2014,247.93,252.76,247.93,250.24,224882,250.24
23-Jun-2014,250.69,251.99,250.18,251.05,110578,251.05
24-Jun-2014,250.04,251.65,247.51,247.67,142015,247.67
25-Jun-2014,247.6,249.58,245.95,248.55,74692,248.55
26-Jun-2014,248.9,249.46,245.61,248.9,75713,248.9
27-Jun-2014,248.89,253.36,248.22,251.35,179448,251.35
30-Jun-2014,250.95,253.34,250.25,253.18,135511,253.18
01-Jul-2014,254.33,258.19,253.92,257.01,242450,257.01
02-Jul-2014,256.62,257.3,254.81,255.04,115492,255.04
03-Jul-2014,255.21,258.05,255.21,256.74,48610,256.74
07-Jul-2014,256.68,256.68,253.41,255.3,100153,255.3
08-Jul-2014,254.29,254.54,251.78,254.17,93143,254.17
09-Jul-2014,254.55,254.55,251.84,252.84,99766,252.84
10-Jul-2014,249.28,251.56,248.68,250.54,87100,250.54
11-Jul-2014,250.83,252.16,249.24,251.28,82901,251.28
14-Jul-2014,253.35,253.39,251.36,252.46,75771,252.46
15-Jul-2014,252.55,253.46,250.09,252.62,74232,252.62
16-Jul-2014,253.48,253.93,250.09,253.62,166099,253.62
17-Jul-2014,251.82,253.26,249.6,249.99,102745,249.99
18-Jul-2014,251.33,255.01,251.01,254.62,82899,254.62
21-Jul-2014,253.23,255.44,252.36,254.74,164354,254.74
22-Jul-2014,255.42,262.33,255.15,262.25,224139,262.25
23-Jul-2014,265.68,267.22,258.01,259.01,144446,259.01
24-Jul-2014,260.59,260.84,257.9,259.79,154380,259.79
25-Jul-2014,255.68,265.84,251.25,263.55,289894,263.55
28-Jul-2014,263.34,264.03,259.47,261.39,151318,261.39
29-Jul-2014,261.37,262.35,258.98,259.27,159354,259.27
30-Jul-2014,260.94,261.81,258.7,261.78,125574,261.78
31-Jul-2014,259.29,260.71,255.02,257.14,119796,257.14
01-Aug-2014,256.97,257.26,253.16,255.76,185853,255.76
04-Aug-2014,256.59,258.16,253.03,257.66,149176,257.66
05-Aug-2014,256.4,259.47,256.4,258.02,99780,258.02
06-Aug-2014,256.61,259.44,256.61,257.22,146770,257.22
07-Aug-2014,258.17,259.39,256.4,257.45,120912,257.45
08-Aug-2014,257.61,260.99,256.85,260.12,99088,260.12
11-Aug-2014,261.99,263.01,258.65,259.82,130557,259.82
12-Aug-2014,259.04,260.78,257.56,259.05,108773,259.05
13-Aug-2014,259.97,264.18,259.51,264.01,139144,264.01
14-Aug-2014,263.98,266.64,262.74,265.8,124500,265.8
15-Aug-2014,267,268.73,265.02,266.36,118761,266.36
18-Aug-2014,267.88,270.67,266.99,269.36,195905,269.36
19-Aug-2014,270.45,270.45,268.57,269.6,150936,269.6
20-Aug-2014,268.48,271.06,267.86,270.8,79389,270.8
21-Aug-2014,271.62,272.24,269.74,271.65,120760,271.65
22-Aug-2014,271.97,273.32,269.14,269.47,94841,269.47
25-Aug-2014,270.49,272.5,269.82,270.64,62440,270.64
26-Aug-2014,271.9,272.24,270.24,271.42,71995,271.42
27-Aug-2014,272.24,272.24,269.74,270.55,71386,270.55
28-Aug-2014,269.96,271.85,269.41,270.44,53823,270.44
29-Aug-2014,271.62,271.62,269.65,270.48,69161,270.48
02-Sep-2014,270.08,274.36,269.93,272.78,142421,272.78
03-Sep-2014,272.9,274.48,271.89,272.84,105944,272.84
04-Sep-2014,272.83,274.42,270.38,271.22,120985,271.22
05-Sep-2014,270.91,272.58,269.24,272.28,88485,272.28
08-Sep-2014,272.16,273.18,269.77,270.71,140880,270.71
09-Sep-2014,270.91,270.91,267.61,267.87,83008,267.87
10-Sep-2014,269.36,269.36,265.41,267.91,127766,267.91
11-Sep-2014,266.71,271.55,266.71,270.15,114524,270.15
12-Sep-2014,270.1,271.75,267.63,269.12,102660,269.12
15-Sep-2014,269.57,269.57,266.7,267.51,68443,267.51
16-Sep-2014,267.58,269.54,265.28,267.86,178752,267.86
17-Sep-2014,267.89,268.86,265.76,267.19,68320,267.19
18-Sep-2014,267.44,269.17,266.45,268.04,57143,268.04
19-Sep-2014,268.57,270.41,264.63,265.36,175131,265.36
22-Sep-2014,265.4,265.69,261.31,262.27,145305,262.27
23-Sep-2014,262.1,262.2,259.26,259.41,147787,259.41
24-Sep-2014,259.85,262.98,257.99,262.17,114573,262.17
25-Sep-2014,260.81,261.77,257.56,258.68,128411,258.68
26-Sep-2014,258.95,260.03,257.02,258.34,124611,258.34
29-Sep-2014,254.76,258.38,254.76,257.36,102686,257.36
30-Sep-2014,256.56,258.14,255.02,256.13,159348,256.13
